key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,56115,88515,32491,1893754,88606,144630,0.316817316975401,0.3879900435594275,0.6333092567094779,,,0.032886065556059725,0.0,,,0.0,,0.0,,,0.7299817103091404,,0.316817316975401,,0.887398033236669,0.9933405256963516,,0.19725867778731757,0.5577013327756798,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,f8169d40a7fefb311c73f78d64fd9292c00b53e039bbdfaa79fd43e2cc137202
rural-overcast-cab-view/95,rural-overcast-cab-view,val,57826,67023,635,1948116,58461,124849,0.46082369066972684,0.46316750634766796,0.9891380578505329,,,0.13056320952275985,0.0,,,,,0.0,0.0,,0.46490627992885486,,0.46082369066972684,,0.970202421322688,0.9717169048504674,,0.35195530726256985,0.6316120766488413,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,14b2f9fd8e6acf225100eeabdd9b5516336dc071ec40a77bf3744c8b0d18507a
rural-overcast-cab-view/96,rural-overcast-cab-view,val,108941,7161,29768,1927730,138709,116102,0.7468362240350997,0.9383214759435669,0.7853924402886618,,,0.31660718034851987,0.0,,,,0.0,0.0,0.0,,0.6837861061537445,,0.7468362240350997,,0.958815590839533,0.9786046090343283,,0.47604837443065806,0.4836352259782766,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,0de14321e49b23f2c8b712cfbfd7de9cf9eebbc8848905657b1570727eb05fa7
rural-overcast-cab-view/97,rural-overcast-cab-view,val,59409,23225,37377,1952261,96786,82634,0.4950296222846239,0.7189413558583634,0.6138181141900688,,,0.3828650711064863,0.0,,,,,0.0,0.0,,0.461342945607468,,0.4950296222846239,,0.9597784587477785,0.969300785557006,,0.4452887537993921,0.749394426323868,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,935722d03eb50a7e38f1e11da56a0dbff1bc8bdb0ea09d75df7de35b285fad47
rural-overcast-cab-view/98,rural-overcast-cab-view,val,11373,45936,79345,1936946,90718,57309,0.08322478668754665,0.19845050515625817,0.12536652042593532,,,0.03643535881541361,0.0,,,,0.0,0.0,,,0.6771744724652599,,0.08322478668754665,,0.884968358551004,0.9749814712757264,,0.16296475864367746,0.6080901229489264,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,ad4b87902133c135f17e1850641c226d4b9c5ab1adf33f350c0eb15c3ca6a625
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.0,0.0,,,,0.0,,,,0.6066976046914098,,0.0,0.0,0.8239223513674354,0.9934529856642962,,0.06210249510763209,0.5707201113050604,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,a4122810f73e2d994055956b0fe53450f1e3046b9d7deaf7f5e86ecda8878443
rural-overcast-cab-view/138,rural-overcast-cab-view,val,2464,41,36198,8206481,38662,2505,0.06366431542774462,0.9836327345309381,0.06373182970358492,,,0.7845902536904393,0.0,0.18780804150453956,,0.7027506654835848,0.021062663807481535,,0.43330816228461594,,0.44872164090749095,0.5862884160756501,0.06366431542774462,,0.9535871773129128,0.988246908279794,,0.13359014821003126,0.819722083016253,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,6663dfa5bad6d957ab2da34833881244f887bc07bfb4afcf6a9bca7b280b56e8
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.007315880705809147,,0.0,0.0,0.0,0.0,0.284126958435841,0.38939239729236336,,0.18599668024747246,0.0,,0.04297721452491956,0.5583284987102208,0.9812502866413013,0.0,0.048651133189548494,0.44097668523279066,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,e933664147771abc526a0798d9b2313a3994049efd403a08ae854ab72b4c68b0
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,1167,0,2068430,0,1167,0.0,0.0,,,0.0,0.21671612947753469,0.0,,,0.0,0.0,0.2670375642776212,0.3919275155728261,0.0,0.6127378375299077,,0.0,0.0008230603211764276,0.5950832906325834,0.9782459989499813,0.0,0.10652571052079902,0.40167466923046824,0.0036402244805096313,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,9811544597e11dd0c91e24cda3931e36a4a18f02d30dad433ca047475c0c0593
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.24643902570932175,0.0,0.0,,0.16615989983902701,,,0.7518021562081357,,0.3307545688978585,0.0,,0.0,0.8133409006320491,0.9904965389498338,,0.18846198452540716,0.3858794501436902,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,d71a3274f9b01542859216225ef3377fc19c405f815ab926fe6aab607bc52028
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8448069120714861,,,,,,,,,0.0,,,,0.9765291164062254,0.9907308957190444,,0.14582055998365012,0.7331890859021553,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,89253502ec711bcc24253af68d44ac2798481f783f0bfb5238c738fb4d91858e
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9050825553911817,,,,,,,,,0.0,,,,0.9555184314226228,0.9839509656903704,,0.34125789948841406,0.5821567243205082,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,a2ca4b8d82a1e25a2ceb449d709d2b52e3da1a4eff21df7fae34e6f7a3beb622
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,4,0,2073596,0,4,0.0,0.0,,,,0.869051389328755,,,,,,,,,0.0,,0.0,,0.9455155995931596,0.9907520487544295,,0.13191952147906472,0.5536195478419731,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,4c3f53900f97ab743ea379e0de7f8e640b4dbe1fe340486d5cd9222a3a41f6fd
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.49306611547672163,,,,,,,,,,,,,0.9410396525355976,0.9848660789449475,,0.2973455275485166,0.7979107570888766,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,c41285d11460323b6a113965ef518e4e11b5d6447e3338d32b792993a2611cff
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,75,0,2073525,0,75,0.0,0.0,,,,0.8463412599082186,,,,,,,,,,,0.0,,0.9598734976757454,0.9834485860652923,,0.2696813752326727,0.595862818758069,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,d6f9ba95c25152fc0e441fcbb6691ce410a57bd83997752dbc5745a618059f6c
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7512712304126743,,,,,,,,,,,,,0.9215148750748297,0.9692272891390689,,0.3478655767484105,0.31468299793650495,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,8864b608007286b71e20ce01946cfae171e682ecede1352521ee6e79e51cc290
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,679714,0,1409246,0,679714,0.0,0.0,,,,0.0,0.30236945822730416,,,,,0.0,0.0,,,,0.0,0.0,0.5162964041930154,,,0.2063115046654316,0.26487813695658724,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,7b9164960e3c43baca6c8bdd7f9a99e6f5e0cb0f69e197391607e6b1dc8a4baa
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,778973,0,1309987,0,778973,0.0,0.0,,,,0.0,0.2822827979403,,,,,0.0,0.0,,,,0.0,,0.6935222982029946,,,0.1105540704146387,0.3156816759332997,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,102df77ca02e14958fdd91bb6961d030c4762d16fd2d779dda4b9177de50acb2
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,853747,0,1234906,0,853747,0.0,0.0,,,,0.0011650740855577793,0.368936482180492,,,,,0.0,0.0,,,,0.0,,0.7972178378185626,,,0.1522833841157474,0.230718363724126,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,77ef6e283928087220f6469f74f9c7ba80481be99cbf17e2eff6574b487bf34f
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,175883,0,1912547,0,175883,0.0,0.0,,,,0.0,0.6118134764121332,,,,,0.0,0.0,,,,0.0,,0.4817183896609767,,,0.21581973427184842,0.3157078422040601,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,32416b95980299ef09a183affe8012f8dfb772ec4b00608d73313c619401cba3
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,961614,0,1127296,0,961614,0.0,0.0,,,,0.0,0.3920714260272834,,,,,0.0,0.0,,,,0.0,0.0,0.5541077389896109,,,0.10026930870486996,0.20208510752736367,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,48166921e14a2768f778a9f9ee756a42d2b82a65c78f45bb1ed1ba8738113252
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,1564316,0,523540,0,1564316,0.0,0.0,,,,0.0,0.24108581095848275,,,,,0.0,0.0,,,,0.0,,0.0,,,0.04433447869783349,0.003489825971788721,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,53fe0c10f0972c3f1edc066f45a2692bda7f1983e00d368a3d1bc1831916913f
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,10236,1311378,2692,763791,12928,1321614,0.007729331438504394,0.007745075339698278,0.791769801980198,,,0.0,0.012625605614192995,,,,0.0,0.0,,,,,0.007729331438504394,,0.6251517438706956,,,0.13660488521334213,0.17529359487081825,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,cb88087ae266fe0197962dc6e9baa931dbb2da477dbb4b7027e830e3e80b4b81
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,1446446,0,642293,0,1446446,0.0,0.0,,,,0.0010187197224935708,0.026758306015648887,,,,0.0,0.0,,,,,0.0,0.17503740761452777,0.05579003789100477,,,0.3013521847376716,0.0470052153631858,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,4508deb7a5bfa93318613dccbcb9d7a7a39fe3ae4fc0070717231004fac51e30
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,1019105,0,1069854,0,1019105,0.0,0.0,,,,0.0,0.2505172789557378,,,,,0.0,0.0,,,,0.0,,0.0,,,0.40452014116415297,0.13656603486004812,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,38d45d062c18a9f5231a5355b37f278c6eca3d237bbd0a2ee753a06a70f95199
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.4453110688148739,0.4154407844508801,,,0.7732478240952817,0.0,0.0,0.7915287314781352,,0.7058090659686391,,,,0.9391283500128218,0.9885248121050803,,0.2886066134549601,0.7076419368971756,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,26df1bfe2454ea160795697b7530fb91897b1ffc59825b8431cb78f18c22cb2b
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.17913611455667383,0.3248426873450709,,,,,,,,,,,,0.957984727610499,0.2150492507467845,,0.10108396867382397,0.22895348107225816,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,44b148c13b8d8f240b3a4af8a0dfa4de0d723941077264c18ec7d8edbc2debbd
