key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,482,391,88124,1981878,88606,873,0.0054159128959403125,0.5521191294387171,0.005439812202333928,,,0.3991951050030883,,,,0.6158940397350994,,,,,0.7611216966282827,,0.0054159128959403125,,0.9689077834834292,0.9939246479633744,,0.8200137736922478,0.864387121982101,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,430591d3e8f2223cb1a651412b2044093b00b3c14ae56727829d0bec00647a18
rural-overcast-cab-view/95,rural-overcast-cab-view,val,3386,0,55075,2015139,58461,3386,0.05791895451668634,1.0,0.05791895451668634,,,0.6479411585551562,0.0,,,,,,0.6210008203445447,,0.7577903682719547,,0.05791895451668634,,0.9696179364886526,0.9808803505033901,,0.7381665953094525,0.6509277786574921,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,ec0a3778645ed849161c30ce7d09dc0faf37b3f21c80c94aa94a55edc76ff02b
rural-overcast-cab-view/96,rural-overcast-cab-view,val,2977,0,135732,1934891,138709,2977,0.021462197838640607,1.0,0.021462197838640607,,,0.12548668104534888,,,,,,,0.7042971595047341,,0.7909953148211633,,0.021462197838640607,,0.9796946795018401,0.9821957096833338,,0.6718038310351282,0.3838304344950731,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,cc2571627e73a38454ec727cd470c8090f9487e3d0ba98ef2bef51a79d863cd3
rural-overcast-cab-view/97,rural-overcast-cab-view,val,6176,0,90610,1975486,96786,6176,0.0638108817390945,1.0,0.0638108817390945,,,0.42776824101926075,,,,,,,0.06961957107446923,,0.8008876141010485,,0.0638108817390945,,0.9601722368767427,0.9812259210710175,,0.7037641154328733,0.543607001480517,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,7c8fb8702f5aa4d5c4d656948e2f6f5d94c55537e791ee13d4df34b41ba01dc9
rural-overcast-cab-view/98,rural-overcast-cab-view,val,248,32,90470,1982850,90718,280,0.0027327823691460054,0.8857142857142857,0.0027337463347957406,,,0.4979286434818377,,,,,0.0,,,,0.8000795439480313,,0.0027327823691460054,,0.8715391264589344,0.985270041241964,,0.8425784410680571,0.7628760399931541,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,bae1419504adcf177b7705f5716368ee12db461b0614ddbf44c9f4c83cb45e8d
rural-overcast-cab-view/99,rural-overcast-cab-view,val,845,243,74827,1997685,75672,1088,0.011130870052031878,0.7766544117647058,0.011166613806956337,,,0.5560624135133846,,,,,0.0,,0.0,,0.8520687079910381,,0.011130870052031878,0.22477418541229882,0.8434946602000195,0.9949846994827529,,0.7736932968210501,0.7281594312834776,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,0684022d2b5d455041d72904fa1d5771dea9ff828e438d279f3bc157a6f17cd1
rural-overcast-cab-view/138,rural-overcast-cab-view,val,13286,434,25376,8206088,38662,13720,0.33983016165336605,0.9683673469387755,0.34364492266308005,,,0.8914679004908809,0.41219135044916794,0.29663554694380834,,0.7675021607605877,0.33279324113187897,,0.408809313091429,,0.7170501039640486,0.6573913043478261,0.33983016165336605,,0.9752047643093187,0.9938108101853217,,0.842908906550557,0.9012681305042619,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,0ae468723130fd0c29df6f580d56590f8058cbaa01d60373c6540e18ba5c4b06
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,3980,0,2069620,0,3980,0.0,0.0,,0.0,0.0,0.6853819881955037,0.0,0.6434144991698949,0.0,0.023739837398373983,0.018837689623246206,0.6065031003597948,0.5901469317199655,0.0,0.46592661116250383,0.0,0.0,0.17085358857453425,0.7499621512347603,0.9869659287024541,0.22531030760928225,0.2575633276967637,0.5680105501130369,0.0722195622963226,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,d04da0f3a7d2a06c8ceb4fe58187e6d6ba74aa313c937c22c3560cce72fc76d5
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,7804,0,2061793,0,7804,0.0,0.0,,,0.0,0.4728714228324314,0.15200627368971376,0.0,0.0,0.27167019027484146,0.09954346963080588,0.8767108996828576,0.49244132943128227,0.4883126003210273,0.6001139114338602,0.0,0.0,0.13837042354630294,0.8275935440887671,0.9886645972665277,0.14170315566963612,0.2957701123297532,0.5017092822285482,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,5a1ffe6457da254f97bc870239ea0e6532a892c9bf21ebccd3bf00a1a065cef6
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8131729530940907,0.0,0.0,,0.48439162823696347,,,0.7081034928267292,,0.526044542609976,0.0,,0.04576271186440678,0.9156409010889823,0.9942297357181245,,0.7528937739368139,0.8382779813601869,0.028217266724803788,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,21e6c54d26861ccc3bcb8afbf871bae25b82033cf102d6874103bb138860aa55
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9633277797103572,0.0,,,,,,0.0,,,,,,0.9704152418172936,0.9666408917417847,,0.6445566521306709,0.8182282445866812,0.06617818097231914,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,c07ad14c61bd74544418107e24b2b4200b32bb237130fe4fa4b0ea5f38c4e22e
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9776682241271476,0.0,,,,,,,,,,,,0.9677568035615418,0.9531826414815362,,0.7419665037262602,0.8651927193648132,0.015458755789210164,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,68bf35db3bd0d6888740c97963ea05cf8c5421e56df1a4110b4a819e64485fb2
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9730777632153779,0.0,,,,,,,,,,,,0.9642493849096867,0.9538783201259647,,0.6809013551843681,0.852316780505815,0.01781449686955399,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,c2ec25405a7c57dba7052b791340e086482a92aefe29efb9caa8aecac6ce46af
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9743631761985397,0.0,,,,,,,,,,,,0.95914021983948,0.9732523146531861,,0.7104365904365905,0.7270951580127532,0.01225854383358098,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,5771e7ce3d0127b28122bc753b2ff04e8be089839aedb9d696bfea9f9b273fa3
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9741961312394227,,,,,,,0.0,,,,,,0.9638449587406746,0.9496386825837742,,0.7234222072224097,0.8579559730194624,0.2834008097165992,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,5975052a9d95823654066908d9846d371b58a87a01f60787b60f5c9727b24be7
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9719483794148033,,,,,,,,,,,,,0.9676734048577303,0.9872101900054083,,0.7510485320551228,0.7557868709502942,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,6feac70450363ad4b4b4a91cbbcdeb2afe0f9b63a322f989bbd980b919a8645b
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,27705,0,2061255,0,27705,0.0,0.0,,,,0.3966054972414661,0.5341224858476581,,,,0.0,0.0,0.0,,,,0.0,0.0,0.7716962319803914,,,0.737018441982883,0.4503393951270197,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,2cf102bacb6154f8e195f21e1b30af1eca57b63c9a426613d46df940dfaaa107
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,93758,0,1995202,0,93758,0.0,0.0,,,,0.2792879126342196,0.45752482519602977,,,,,0.0,0.0,,,,0.0,0.0,0.8944586075084122,,,0.789649221256366,0.34386808420698106,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,4c07c4f081b0ad0591d16aa5021bce88cdc6eb34d584d1c92b0b754747112407
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,71094,0,2017559,0,71094,0.0,0.0,,,,0.2805557024735107,0.34121873267405806,,,,0.0,0.0,0.0,,0.0,,0.0,,0.6547881774356852,,,0.7110192252090947,0.2946864133083334,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,b99c4fdcde4bef48206f51790255df3a7b319ebe10aac1855396cdee6215998d
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,3379,0,2085051,0,3379,0.0,0.0,,,,0.184762168208697,0.4989069224927884,,,,,0.0,0.0,,,,0.0,,0.5961258263254936,,,0.6877121520706042,0.37306555342434844,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,8918cecc30b2af043a91a25f6aa85934f2c9472d8faac76c296f5e639b0c7e95
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,222463,0,1866447,0,222463,0.0,0.0,,,,0.2137511860491659,0.43497096050335127,,,,,0.0,0.0,,,,0.0,,0.651272968339851,,,0.6445088973557658,0.29838860289033575,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,9f41585e8d95b094de2de62e57d3c2c46191ad7483a0a7f2f70f83a7b465de38
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,464536,0,1623320,0,464536,0.0,0.0,,,,0.2522131568297328,0.20659816871087083,,,,,0.0001085005227752461,0.0,,,,0.0,,0.0,,,0.7357274769307354,0.2535186396239601,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,228f6718a4b2f86b90ab90ad2940224090a32fdc2cd6933aaaeccd413a610b8a
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,10895,216891,2033,1858278,12928,227786,0.04740687236477402,0.04782998077142581,0.8427444306930693,,,0.22230177994729383,0.3446571896995595,,,,0.0,0.0,0.0,,0.0,,0.04740687236477402,0.0,0.7836395877700244,0.0,,0.7886973359777015,0.20598756117081396,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,4d54b9cc61c05633a07eb0eca63d6fd80389c613bea019cdbf19731c8d0463d6
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,92396,0,1996343,0,92396,0.0,0.0,,,,0.36196138351613955,0.18550642853460883,,,,0.0,0.010673400673400673,0.0,,0.0,,0.0,0.11107812963801965,0.09394180811049647,0.0,,0.7912129258686996,0.2810927866639615,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,bcbc2d2dd2db13e5f0f18286cb7a8e77a4e6ccd68812d39d530fc94d358aae9c
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,126072,0,1962887,0,126072,0.0,0.0,,,,0.2760486643254913,0.35014985235720275,,,,,0.0,0.0,,,,0.0,,0.0,,,0.791297853710939,0.45493020640381054,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,3e5e9a84f27a7230977d792688b3c7330a5608ce60e9929f309dca51efb740c4
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9674422309101424,0.7461145800100268,0.0,,0.919206579583938,0.0,,0.8155003739023845,,0.850032009267445,,,0.0,0.9679332845991335,0.9923343609834278,,0.9154278438775958,0.928881781834524,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,a5d57695be5b6304aee5e1cb4f343554d949f95e442000044ca2ad39d6b554c2
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9200237318303174,0.5248102373091792,,,,,,,,0.0,,,,0.9612384882153395,0.39184022311187083,,0.729491951467105,0.5054285349342189,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,2db1c8fb8025b88420ce9c40641d7724952e7543496bbfa65f31a2ac619c69dc
