key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,15299,293,73307,1981976,88606,15592,0.1720941742876748,0.9812083119548486,0.17266325079565717,,,0.4750569735642662,,,,0.0,,,0.0,,0.7655019789760394,,0.1720941742876748,,0.9698455339153794,0.9942952191384931,,0.8130100888420418,0.8653872775094169,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,d38488ec89400ac3c96455cf20962153419f420d217570b9c8ce79f6d3835cb6
rural-overcast-cab-view/95,rural-overcast-cab-view,val,7009,0,51452,2015139,58461,7009,0.11989189374112656,1.0,0.11989189374112656,,,0.6761973966889928,0.0,,,,,,0.43880099916736054,,0.7765626941717411,,0.11989189374112656,,0.9570204652378294,0.9794228391691645,,0.7618725215204565,0.5830170949437999,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,b26e0f8ad8d2337b963aab00cd7af2e629e65a4777144e905c382f1325f5a662
rural-overcast-cab-view/96,rural-overcast-cab-view,val,4212,0,134497,1934891,138709,4212,0.0303657296930985,1.0,0.0303657296930985,,,0.13087350932626643,,,,,,,0.710334788937409,,0.8247397724521908,,0.0303657296930985,,0.9771549540891203,0.9773451674594223,,0.678433966802983,0.37671805289481464,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,6f55bf49f62f619c1e51b6ce326a3e9fe04a42bc0d7cc93d920592d34c5b0efa
rural-overcast-cab-view/97,rural-overcast-cab-view,val,9027,0,87759,1975486,96786,9027,0.09326762135019527,1.0,0.09326762135019527,,,0.45769535263698685,0.0,,,,,,0.8151215315121532,,0.942183960126869,,0.09326762135019527,0.0,0.968854134957558,0.9794059090017716,,0.7005906965296579,0.5642129117095204,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,6ac0bf617aaaf2c74613e0c439c6b69f264329bfe70b19d4c4602034f863aa18
rural-overcast-cab-view/98,rural-overcast-cab-view,val,9117,331,81601,1982551,90718,9448,0.10013289547386572,0.9649661303979679,0.10049824731585794,,,0.5267105003479688,,,,,0.005601880998573833,0.0,,,0.7741458165186978,,0.10013289547386572,,0.8735808324196606,0.9836581806155682,,0.8200070758889085,0.8019457283222655,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,f5886684816b4c3421024b0f38f1b1d8127cd58322af1a1ede14b76ac6a069a0
rural-overcast-cab-view/99,rural-overcast-cab-view,val,1134,68,74538,1997860,75672,1202,0.014972273567467652,0.9434276206322796,0.014985727878211227,,,0.5670409059845748,,,,,0.0,,0.0,,0.8584313529205666,,0.014972273567467652,0.229273906349626,0.8835609489530758,0.9947637404723935,,0.760956886548246,0.8424861277958927,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,2dcef5fed29f267034d8f209e3810517b988026ef9ea896bc8ae37e2cf2c0510
rural-overcast-cab-view/138,rural-overcast-cab-view,val,1725,0,36937,8206522,38662,1725,0.04461745383063473,1.0,0.04461745383063473,,,0.852058018860715,0.19361462542226932,0.36717540367175405,,0.6270736562707365,0.28434635670029185,,0.45252333722287047,,0.7258711791853387,0.6044657097288676,0.04461745383063473,,0.972733844048933,0.994033050857834,,0.8071615183648378,0.9327056788316311,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,d00c89686aa0edd361a1225ca20cb407962bf9072356d30bb36e5db72a26260e
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,1934,0,2071666,0,1934,0.0,0.0,,0.0,0.0,0.6683199796515324,0.0,0.8604379361314496,0.0,0.001190003966679889,0.0059057540089406555,0.6558305654161661,0.48422970889210787,0.0,0.4241785274995607,0.0,0.0,0.3562658763759526,0.7779296478430324,0.9833892752514221,0.2163222600052315,0.3540717676680313,0.6496979455303428,0.05832782146444232,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,4b9850581515dc6856b4d34ce5bbf6cd39d51e05d1b539f835f9c4637edf4e78
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,3821,0,2065776,0,3821,0.0,0.0,,0.0,,0.5635497911372068,0.12239302849309704,0.0,0.0,0.4212962962962963,0.3590065535615851,0.9316759637487007,0.4299671803868782,0.49869324319615294,0.6358945464250764,,0.0,0.1868199911543565,0.853290374955604,0.9871917396213568,0.3895077254761049,0.5099508717849918,0.6289818463776689,0.14696969696969697,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,78b06df3e92be039fbd0523394aeaf4da767acfd008cc67c13a25c77d3d00e82
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8612254697728284,0.0,0.0,,0.43396886478922514,,,0.7382894955292555,,0.540753652058433,0.0,,0.4819895483389324,0.9175953079178886,0.9933661003198083,,0.8183897122152595,0.8631474602921405,0.06926622648561107,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,80e37f5eba34203bcd859359b6be73330c240014eede319e4e5f09baf90e2c87
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9635125408338409,,,,,,,,,0.0,,,,0.9168212066875873,0.8153703549149515,,0.7015677491601344,0.8875073192573968,0.23366184000440457,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,bdb6c6af66acc34e8d1816688570d70ee90f582a9fd8fa040d4908f9be9bfb5f
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9696778737443007,,,,,,,,,,,,,0.9373794311294269,0.8599933228015137,,0.7638678869876642,0.8386055662400248,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,8cd504f09fc9a825667b3f1ffebd04d803860edca8b94be5634ce7a065898889
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9613921608261821,,,,,,,0.0,,,,,,0.9141088059498838,0.8230733382812365,,0.7044459801888966,0.8864053756238792,0.27702881311128735,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,e7c1cbc6a1a4456033ebb2540a27a1fbcc091dde4233cf324c8d6b79fe3dda6a
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9561993005072238,0.0,,,,,,0.0,,,,,,0.9550146096811726,0.9120996154062097,,0.7068429857404604,0.8635901647759355,0.04290822407628129,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,0b0072a169b5c970410789e502a87fa4e868babcb86d4390c6160d6ca74d784c
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9662605951638352,,,,,,,0.0,,,,,,0.9378640240117678,0.8909030970764292,,0.7273617229564366,0.8490713488277682,0.0026924694993689523,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,a57216245b64dfe6401389da0c59cc73a2c7c099345b8d3a45472c8142b928b7
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9701607671943758,0.0,,,,,,,,,,,,0.9653830552680761,0.9838890286444477,,0.733583309297183,0.7489036654393582,0.0713166144200627,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,8bf290359f0fa6cd11abcc9b8a4ee98e369d0c615756a600aa4f121ebe1bf87f
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,12111,0,2076849,0,12111,0.0,0.0,,,,0.3213602120396878,0.46330689314424595,,,,0.0,0.05530607767132305,0.0,,,,0.0,0.0,0.783842395826306,,,0.7501433586483727,0.32046638869351324,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,1f8bc071d9411a0c0fde5bc7b4b0401370ef43698eba193852ea347d477d05c7
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,24222,0,2064738,0,24222,0.0,0.0,,,,0.24956202901301097,0.4691141029590302,,,,,2.2638263192447876e-05,0.0,,0.0,,0.0,0.0,0.8844865662274283,0.0,,0.7492492281291538,0.26125344744996126,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,473cf1704c0eb6784b8c82a92fe99e55b70bb3626e57d88217e0ebb8e6cfc511
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,28984,0,2059669,0,28984,0.0,0.0,,,,0.3688745909788765,0.29046358335727207,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.7132788711133791,,,0.7248800118275344,0.33132919546673056,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,b859abc06028aebc60c621707b3b92007f77f2259343798b1a572d3d006ac6b6
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,2609,0,2085821,0,2609,0.0,0.0,,,,0.22032490728311074,0.5220658996427222,,,,0.0,0.0,0.0,,,0.0,0.0,,0.6851971064850723,,,0.6438202247191012,0.3648094311037325,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,fd3d5b3eca75dc32ff20c0f6ff6695b0b186c6f0901b6f25e405129eae5d631f
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,45018,0,2043892,0,45018,0.0,0.0,,,,0.2499301784785082,0.4514656175123808,,,,,0.0,0.0,,,,0.0,,0.6558931009046743,,,0.6325990079754624,0.3109437027526301,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,1a1f1bc19c1f018e1c6a7ba1dd90ef597d2e19d32934e138d435c2c3405e84b6
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,191770,0,1896086,0,191770,0.0,0.0,,,,0.24466875958609208,0.21189836475656645,,0.0,,0.0,0.0006115484010968417,0.0,,,,0.0,,0.0,,,0.6992217535120596,0.37703928803405246,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,f7ec2c84ffa2d8ab407becd1ff63453df680f55793f6a680604b512e3849d919
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,5857,43281,7071,2031888,12928,49138,0.10420039495454464,0.11919492042818186,0.45304764851485146,,,0.27713241392925175,0.3298191067486725,,,,0.0,0.06365636971228299,0.0,,0.0,,0.10420039495454464,0.0,0.770019923496095,,,0.8285092660942539,0.20202589677636737,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,6f9f1a59103c06ece41ad737119a6ec6bbd4441594b62ae718317620ccc8d182
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,9870,0,2078869,0,9870,0.0,0.0,,,,0.36286078514692904,0.1672164301120865,,,,0.0,0.17843792478477571,0.0,,0.0,,0.0,0.13672892224120067,0.06342472410133122,0.0,,0.8006707295772053,0.27559209210013247,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,5e291eff22bcefe75f131b89ffc0f380afa81f3c6333b610cc181be67e118359
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,67666,0,2021293,0,67666,0.0,0.0,,,,0.1441308085880602,0.3276728979916033,,,,,5.1126486928661506e-05,0.0,,0.0,,0.0,,0.0,,,0.7874476005992826,0.46278404759903286,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,ec29da804fb9fb9a4f3e2007f10cbc8a39c56b43d50c1014adad8a6920c02052
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9627104593164018,0.5149057966987162,0.0,,0.7953795379537953,0.0,0.0,0.8169974292279342,,0.8618308377373263,,,0.0,0.9536277323494937,0.9923135059103788,,0.9179277923038323,0.9360412657983193,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,713ea71186d503c59a51bc6a42b6186ad45024c5aa323287dea639d979a02bc1
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9080654775551378,0.6446398980242193,,,,,,,,0.0,,,,0.9751273739303115,0.37378245011800043,,0.7310301385793198,0.5777359646435917,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,e4b7c67af017bfe83c74d584f02d251fbb54ede8188d82c22ae1b861fd70e507
