key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.35860226569565423,0.0,,,,,0.0,,,0.4081089079609352,,,,0.95001892848075,0.9658739515612894,,0.719175648466185,0.6213782468451134,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,8c6cb2aff16c3a15a8cf1bd640dd69bb58e50660b2a1f612befbce48e7d701cb
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,0.0,0.5125608091554964,0.0,,0.0,,0.0,,0.27033773369965824,,0.7037053745977323,,,0.0,0.846091588675025,0.987576768869368,,0.484282934583025,0.621771743588674,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,5dbec29dccc05a4b3c9934c5be84122984d24dd75a5566f44b03205621c3427b
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.802318805390312,0.0,,,,,,0.673881880733945,,0.2456182611795766,,,,0.9075012145066997,0.8386048188427567,,0.791102727056281,0.823745627028901,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,f7e7cae9b348f82feffe81ec242cba70f1b06cfa01fb0c5f66c3badf5fec8c71
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,74,0,2064176,0,74,0.0,0.0,,,,0.8613317474397226,,,,,,0.0,0.9475242966115405,,0.40227895571902494,,0.0,,0.8708324731124156,0.9679519676920433,,0.745401783809158,0.6948401790025588,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,9830df70b500dd6d73a91bd3c43a5da9b0e7a81fa10745f52b70d9c25919f3f3
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,1115,0,1979846,0,1115,0.0,0.0,,,,0.7245705862368786,0.0,,,,,0.0,0.0604793472718001,,0.4810830324909747,,0.0,0.43810216853442,0.9289631342133393,0.9784172537583659,,0.6981743729738953,0.6535245954762471,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,48466b311b733b40b872a190c5e334be3eaeec3526d2fbabf9189dad68db5099
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,22032,3562,3365,2032509,25397,25594,0.7607997513726302,0.860826756271001,0.8675040359097531,,,0.7267827404991972,,,,,,0.0,,,0.8377445941001203,,0.7607997513726302,,0.9639298623739925,0.9664919792723135,,0.8040120743215521,0.7330195878911219,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,d226517eb62717c1e55ec74fd34f6f46b3eff19fb35861ab5b864c82bc6be10b
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,18901,0,2044236,0,18901,0.0,0.0,,,,0.6819180441881566,0.0,,,0.0,,0.0,0.8941998563388729,,0.4825376481896828,,0.0,0.0,0.873563627941779,0.9482895316955576,,0.6863474377130052,0.6965939891029802,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,0f6d4b3162caff6c904f416d09e3d31c66e8fdff8c7f823a4e2511c0499eb3df
trackside-maintenance/0,trackside-maintenance,train,0,0,98729,1990231,98729,0,0.0,,0.0,,,0.8756568725099602,,,,,,,,,,,0.0,,,,,0.3868942392682833,0.0,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,7a93ae4f2b983dcd99695e927324a28b8a8772d91e81bfdc9aa7672247606f53
trackside-maintenance/12,trackside-maintenance,train,1180050,85662,131597,691358,1311647,1265712,0.8445161378048807,0.932321096742387,0.8996704143721596,,,,,,,,,,,,,,0.8445161378048807,,0.9797936551909403,,,0.7967307619849034,0.7020811327576706,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,a666ead8a32869f66805b62a62e9d945050cac95a5b238a6425151c7336cbf8f
trackside-maintenance/15,trackside-maintenance,train,1174277,167424,3225,743742,1177502,1341701,0.8731164391200705,0.8752151187187011,0.9972611511487879,,,,,,,,,,,,,,0.8731164391200705,,0.9712227827934148,,,0.8585628935366509,0.7564864414856663,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,f28355d07711753a5f0ccd887420863a09b7e53dd06f083c03d974faa7908f93
trackside-maintenance/18,trackside-maintenance,train,1154126,194569,26799,713466,1180925,1348695,0.8390629112158977,0.8557353589951768,0.9773067722336304,0.8323612246752067,,,,,,,,0.0,,,,,0.8390629112158977,,0.9403997687790928,,,0.853496371333535,0.6652735027259742,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,f1c57d78e272f40d84824e4030ab370ba3688b9ac30b883bec6d0af41effca32
trackside-maintenance/19,trackside-maintenance,train,1067568,297832,8990,712828,1076558,1365400,0.7767576888656058,0.7818719789072799,0.991649311973902,0.9117104551350154,,,,,,,,,,,,,0.7767576888656058,,0.933890028605276,,,0.9116919406094603,0.46992687839543823,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,fe105240f76de02a9404a81f68f60743b88cfc0dbd78dce33c30e2b570af243f
trackside-maintenance/21,trackside-maintenance,train,1274686,34903,53423,725948,1328109,1309589,0.9351979292918918,0.9733481267787069,0.9597751389381444,,,,0.0,,,,,,,,,,0.9351979292918918,,0.8743140141881943,,,0.823013451432271,0.9213344515587956,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,c25ea616c93f809bd2ee3e8cac60ba2058b0360c545eb60e7df5c4d2da3c0c39
trackside-maintenance/23,trackside-maintenance,train,1206699,31837,47508,802887,1254207,1238536,0.9383030440638112,0.9742946511042069,0.9621210852753971,,,,0.0,,,,,,,,,,0.9383030440638112,,0.9608214198722153,,,0.7767955249225852,0.9529439251545313,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,26e8fc0c547daecda0baff4505c173d59d99dcf37832ba36b78f173f5d52377a
trackside-maintenance/25,trackside-maintenance,train,1387516,36654,24659,640131,1412175,1424170,0.9576809961700105,0.9742629040072464,0.9825382831447944,,,,,,,,,,,,,,0.9576809961700105,,0.8063366070227365,,,0.875005073744571,0.9275475918500002,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,35025ffb82a7337e1d889a14cded649cc4e45bb9941fcefd081563ce0ec7c961
trackside-maintenance/27,trackside-maintenance,train,1660287,62464,8468,357741,1668755,1722751,0.9590277139980558,0.963741713108859,0.9949255582754808,,,,,,,,,,,,,,0.9590277139980558,,,,,0.8768441151311194,0.0,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,0fc59db97260eff89fd2574117ec0620c31da4d99ec912dd40f0ab5668123c9a
trackside-maintenance/28,trackside-maintenance,train,1903060,60283,1,124839,1903061,1963343,0.9692952432176939,0.9692957369140288,0.9999994745307691,,,,,,,,,,,,,,0.9692952432176939,,,,,0.6743570490970868,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,398762ce668c70bd723f2a312f140b4a635760335a800c3fb307927c61a8fdb4
trackside-maintenance/29,trackside-maintenance,train,1325418,29010,11124,723408,1336542,1354428,0.9706096875109845,0.9785813642364156,0.99167702922916,,,,,,,,,,,,,,0.9706096875109845,,,,,0.928935672081121,0.9610577130786145,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,92e34f46defd9a598be5a757b17063c6161726dba066a1a9c875ba569588658a
trackside-maintenance/3,trackside-maintenance,train,141379,14592,240169,1692820,381548,155971,0.3568915030039885,0.9064441466682909,0.37054053487372496,,,0.7755201011839133,,,,,,,,,,,0.3568915030039885,,,,,0.7948010069683246,0.0,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,fdac0ef1bc627b1cd28c1338425f77fddc9a8ab2be396258a3c961af864ac2cc
trackside-maintenance/31,trackside-maintenance,train,1331789,155398,9951,591822,1341740,1487187,0.8895566073401383,0.895508769240183,0.9925835109633759,,,,,,,,,,,,,,0.8895566073401383,,,,,0.8781264211005002,0.6997893729757962,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,dfd34743ee4def048df6c6b3c438edbbfa5fca342e2d68cf39fb92f389bdd05a
trackside-maintenance/33,trackside-maintenance,train,1289661,43869,8351,747079,1298012,1333530,0.961084477684683,0.9671031022924119,0.9935663152574861,,,,0.0,,,,,,,,,,0.961084477684683,,0.9212433257055682,,,0.9372240650104768,0.9230884581386539,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,14e7d232fe864f5e02f929bdaf739113596913b5909decd5fbec0474523ec48b
trackside-maintenance/34,trackside-maintenance,train,845010,34556,12763,1196631,857773,879566,0.9469713524944275,0.9607124422726663,0.985120772045751,,,0.0,0.0,,0.8954443614637789,,,,,,,,0.9469713524944275,,0.9802410757098113,,,0.9073795573936565,0.9511701874849506,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,f690bb1942e0f9c452c3c0a4ff24eb0cad28c75d2d43de4fcd8f9aae8be5d12c
trackside-maintenance/35,trackside-maintenance,train,1036758,32994,17343,1001865,1054101,1069752,0.9536958591475446,0.969157337401566,0.9835471174014634,,,0.0,0.033419023136246784,,,,,,,,,,0.9536958591475446,,0.9712570842072381,,,0.9097155847175221,0.945016700300956,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,4ac18ec29d4097a47483055d8805f8911f4ee3bae206a54ab36212f7fe7fc310
trackside-maintenance/36,trackside-maintenance,train,1806821,166837,15,115287,1806836,1973658,0.9154611731527968,0.9154681307501097,0.9999916981950769,,,,,,,,,,0.0,,,,0.9154611731527968,,,,,0.8375554861348231,0.0,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,c21c7b1361dcfea68a5184973a74a6d5f5e1188fd0f82d0da249e7a7c8bb8b84
trackside-maintenance/38,trackside-maintenance,train,1873029,45812,2218,167901,1875247,1918841,0.974998165074576,0.9761251713925229,0.9988172224778923,,,,,,,,,,0.0,,,,0.974998165074576,,,,,0.9181898413086073,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,8baaa2ee1eccee74888bf226cb872da351d29bdc9de07faec125a5cd89fb090d
trackside-maintenance/39,trackside-maintenance,train,1676989,50985,5807,355179,1682796,1727974,0.9672438445224627,0.97049434771588,0.9965491955055752,,,,,,,,,,0.0,,,,0.9672438445224627,,,,,0.8636529427212511,,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,cd7c9a30c8eb68ee0e52052e45c0da953094b3a3b5dae7e855c1d349c01ea53b
trackside-maintenance/40,trackside-maintenance,train,1614338,73314,2393,398915,1616731,1687652,0.9552041513687506,0.9565585796123846,0.9985198527151393,,,,,,,,,,,,,,0.9552041513687506,,,,,0.840489905651234,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,502d624700cb8d4f8812aa6de11334adfa2fa745d747e13a95bb9a06d04a1d34
trackside-maintenance/41,trackside-maintenance,train,1547353,139299,16949,385359,1564302,1686652,0.9082836884927867,0.9174109419133288,0.9891651356323778,,,0.0,,,,,,0.0,0.4230315292530771,,,,0.9082836884927867,,0.0,,,0.5070765977764136,0.04736740704043156,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,d073ef094a4eabb00ced762db1b3680994511fa3cc9d9d83d2bb826c6f1d83c3
trackside-maintenance/42,trackside-maintenance,train,1341307,408343,4984,334326,1346291,1749650,0.7644369139091115,0.7666144657502929,0.996297977183239,,,,,,,,,,0.07151312781660245,,,,0.7644369139091115,,6.061193812733356e-05,,,0.684135804860769,0.0,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,797d63f7d4bb90e9c5ff7fe0b0e5f9589376a3b50655ee523743cef3227cb3e7
trackside-maintenance/43,trackside-maintenance,train,1482517,152060,25361,429022,1507878,1634577,0.893115887460857,0.9069728743277313,0.983181000054381,,,,0.0,,,,,,0.4604513584574934,,,,0.893115887460857,,0.0,,,0.6804122793480455,0.006303791826295514,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,ca980178febf2e83d2b2951b635ac77723e9c5219528b8495f4935a4e70d5093
trackside-maintenance/45,trackside-maintenance,train,1592470,44727,27780,423983,1620250,1637197,0.9564516506834629,0.972680746422086,0.982854497762691,,,,,,,,,,0.017512753281293435,,,,0.9564516506834629,,,,,0.6551807747126243,,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,d2089427560f03f5eba847a5ea6faf32544269c9d5b84f772cd4d224158551d1
trackside-maintenance/47,trackside-maintenance,train,1262278,52892,14249,759541,1276527,1315170,0.9494959828315979,0.9597831459050922,0.9888376822425221,,,,0.0,,,,,,,,,,0.9494959828315979,,0.9118965697007612,,,0.9079574611861759,0.9169812450717159,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,42ee20f027b82f03f546c64285608986b9c0b1fd3d60989f2df609b6a665fd3e
trackside-maintenance/51,trackside-maintenance,train,1280016,30768,16716,761460,1296732,1310784,0.9642305084745763,0.9765270250476051,0.9871091328046196,,,,,,,,,,,,,,0.9642305084745763,,0.9071652719665272,,,0.9008936936628605,0.9532257775387649,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,eb63bf2ccfca9649bc7c84d5c9d40704734827259d78474c315dc0e2724b3930
trackside-maintenance/55,trackside-maintenance,train,1302315,56107,14335,716203,1316650,1358422,0.9486857470040219,0.9586969292311226,0.9891125204116508,,,,,,,,,,,,,,0.9486857470040219,,0.9654743574558806,,,0.9163417238302789,0.8956558236127554,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,b97b1fe6eec2feb611c8f08c63768a561f063263e16fd3086a2c2aa471556c8c
trackside-maintenance/57,trackside-maintenance,train,1184338,81865,13337,809420,1197675,1266203,0.9255966988136362,0.9353460701009237,0.9888642578328846,,,,0.0,,,,,,,,,,0.9255966988136362,,0.9616594342740775,,,0.8552089644963606,0.8896450703411306,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,7b5248cf4c52c5a2729037cf542c9b1c987d33499251f5c613ade7c7ff2371e3
trackside-maintenance/59,trackside-maintenance,train,1355284,29933,31601,672142,1386885,1385217,0.9565688747602021,0.9783911112843692,0.9772144049434525,,,,,,,,,,,,,,0.9565688747602021,,0.9456479876757173,,,0.8657427763819096,0.9380270099039217,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,552334733b62cb599ff567800ca2494a7f74fdda6c1e129ec4a46e8f6188094d
trackside-maintenance/6,trackside-maintenance,train,510309,49261,132386,1397004,642695,559570,0.7374876437230113,0.9119663312900977,0.794014268043162,,,0.7491841143857118,,,,,,,,,,,0.7374876437230113,,,,,0.9010944663265965,0.06841071810215858,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,722b1b158aacb0e49fbc8e01b5a5e35d1c11f68cee0842241f6212c7a5439886
trackside-maintenance/64,trackside-maintenance,train,1592093,53726,5381,437760,1597474,1645819,0.964203609496124,0.96735607013894,0.9966315570707254,,,,,,,,,,,,,,0.964203609496124,,,,,0.8691485537425583,0.9073415725107945,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,2933aee5d5f72a6fc654fea1d34d5eb64677f5d31399d99b1ceb619ac9da9c08
trackside-maintenance/67,trackside-maintenance,train,1375899,76280,23850,612931,1399749,1452179,0.9321625794615146,0.9474720402925535,0.9829612309063982,,,,,,,,,,,,,,0.9321625794615146,,,,,0.8975840509874405,0.8361292897409035,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,e6891d9b3591a5140d86ec172a279d5b2487b78b1e9a1340d67c1d5177efc98e
trackside-maintenance/71,trackside-maintenance,train,1315678,65169,10524,697589,1326202,1380847,0.9455982624332403,0.9528050537097883,0.9920645572846368,,,,0.0,,,,,,,,,,0.9455982624332403,,0.39456869009584666,,,0.9080220573531854,0.8998278395968927,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,6646a4ed4945b76fdb356afea58513d27d9e2bcf3548acc7b6999c4e7b366d4a
trackside-maintenance/72,trackside-maintenance,train,849881,83521,4486,1151072,854367,933402,0.9061647019686786,0.9105197974720431,0.9947493290354146,0.0,,0.0,0.0,,0.8263285414311097,,,,0.0,,,,0.9061647019686786,,0.9560241264420705,,,0.8806698645123285,0.8958160871700787,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,1f1d6bc94ebc76e2492f758452b6fa40c66fbdd1f4e76655b411d9e42d012092
trackside-maintenance/73,trackside-maintenance,train,996230,54153,28075,1009624,1024305,1050383,0.9237541007623848,0.9484445197608872,0.9725911715748727,,,0.0,0.12562814070351758,,0.010344827586206896,,,,0.0,,,,0.9237541007623848,,0.9527211259948865,,,0.857235290434347,0.9258891975162654,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,f8c26841c30f7b0f036b9241ae85d578d58c08236e0d92761a46d35234c05672
