key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,3561,33,85045,1982236,88606,3594,0.04017418969076817,0.9908180300500835,0.04018915197616414,,,0.4180238107198473,,,,0.0,,,,,0.7415489944373128,,0.04017418969076817,,0.9226288002912798,0.9898242307534724,,0.7910127111058065,0.7480321904971888,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,1fa9642d7d0b927e8947eca9e9f401dbf0dcc2238443e52251b747124b1a457d
rural-overcast-cab-view/95,rural-overcast-cab-view,val,1090,0,57371,2015139,58461,1090,0.018644908571526318,1.0,0.018644908571526318,,,0.6344571197289721,,,,,,,0.0,,0.6472709188113888,,0.018644908571526318,,0.972760738755462,0.9743867881194835,,0.764477468839885,0.6704944708590082,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,d35e7f24119bdc0c9b78d838431fda6cb34bc518cb67f0a6d242a88428815f3e
rural-overcast-cab-view/96,rural-overcast-cab-view,val,11754,24,126955,1934867,138709,11778,0.08472389409873642,0.9979623025980642,0.08473855337433044,,,0.25192990695353545,,,,,0.0,,0.6061057334326135,0.0,0.71211076640239,,0.08472389409873642,0.0,0.9644099793790479,0.9631426720499414,,0.5499927790882395,0.3490766780319056,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,8eb312f5b8e92d4f8e157256a217db046d006e1d6f53992a287f5b6c2d27da31
rural-overcast-cab-view/97,rural-overcast-cab-view,val,10884,0,85902,1975486,96786,10884,0.11245428057776952,1.0,0.11245428057776952,,,0.5098252027876157,,,,,0.0,,0.8646857631466439,0.0,0.8416030106852445,,0.11245428057776952,0.0,0.9687903912234798,0.9617828237709836,,0.6587058694939337,0.6290951296426068,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,a1e43c5465736c2f12c751ee480d4429021b7c9df76e781faeec06ad7a47664a
rural-overcast-cab-view/98,rural-overcast-cab-view,val,3616,100,87102,1982782,90718,3716,0.03981589552731837,0.9730893433799784,0.03985978526863467,,,0.5232307613009639,,,,,0.0,0.0,,0.0,0.6392710596186338,,0.03981589552731837,,0.8434849830208592,0.9820433941317936,,0.7748243838552209,0.747898378001279,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,38f918f865610b6942b2a12f10fafaf5bba40853f436394c2c01c5e9e02c28db
rural-overcast-cab-view/99,rural-overcast-cab-view,val,21,0,75651,1997928,75672,21,0.00027751347922613383,1.0,0.00027751347922613383,,,0.5377856054836253,0.0,,,,0.0016001347481893213,,,,0.8972534903781643,,0.00027751347922613383,0.2723470479525338,0.8577234739476024,0.9918391139609444,,0.6536387323516937,0.7650046471723744,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,936e5d1fb70d7b34b8343ae9be44e1ece7bbc63e08e03d09711a452d8aca58ac
rural-overcast-cab-view/138,rural-overcast-cab-view,val,367,0,38295,8206522,38662,367,0.009492524959908955,1.0,0.009492524959908955,,0.0,0.846608461235854,0.0,0.004408060453400504,,0.1857707509881423,0.2724916484276005,,0.6402841561423651,,0.556443906478945,0.42578125,0.009492524959908955,0.0,0.9646013087509251,0.9910859237273787,,0.7608318397769622,0.8813338707341628,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,11876b427e5be4fecc9a53ccfb8392f5b2d698d9ef1a700a6fad05f41f2eb4e0
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,6,0,2073594,0,6,0.0,0.0,,0.0,0.0,0.7723961638497359,0.0,0.32781806917161704,,0.0,0.0,0.5445768945381811,0.4726543361097501,0.0,0.26497602210842885,,0.0,0.39216503981337886,0.4067620707056281,0.988771637609535,0.0,0.2798148148148148,0.6956357607070422,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,29196fe4f5429aca750922c3665d707c40f48eb9d4ec9686fd5790550e3ad11b
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,920,0,2068677,0,920,0.0,0.0,,0.0,,0.4913914985267108,0.07540603248259861,,,0.10831234256926953,0.0,0.9399573090959168,0.29305320615787006,0.39080133940435485,0.5947660586835845,,0.0,0.331194751046397,0.7851073172857426,0.9859901850695086,0.0990347343619366,0.23003224151828242,0.5930679366944743,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,a524a3b1d06ec7b8f0b78690b979b94e701f35a79247cf0c6610ccff840cdb0a
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7499110090526477,0.0,0.0,,0.18518518518518517,,,0.598607721255696,,0.45514204300146793,0.0,,0.0,0.8485140276907831,0.9911452891749225,,0.49006136502037695,0.7483882131633445,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,9786cfacef30d689c2e1693c177fe3c2f05eb5f1c93b9a51b8f24ff516beede2
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9176417563749198,0.0,,,,,,,,,,,,0.9653299419646055,0.988033465821441,,0.5416737977066576,0.6277958120786217,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,67d64eee9eb5e381e417ffede4078625f22db2a4bbabd9658634cba3c0b5fea4
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9458162108544708,0.0,,,,,,,,,,,,0.973037420045648,0.9850898101881319,,0.6519041142468548,0.6808469751744515,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,d11fd2805391d1eaf925d76cebf73dae9f7eb7995768de3fd195b9f7607bb8d8
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9407801727899467,0.0,,,,,,,,,,,,0.9618535224534899,0.9834204308307894,,0.5794532627865961,0.6453369950795286,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,d88427b86151374baf05eede27e0b3541dd1eea5338e54068abfc5db40a6aa0c
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9457504204035875,0.0,,,,,,,,,,,,0.9694382886997819,0.9768535154435518,,0.6778511014034762,0.7175707547169812,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,9fe471c95704ac4a7cd5e11183f0f9c2e1e15f4da0ffa3791a19e4c6b7d93479
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9377981234602415,0.0,,,,,,,,,,,,0.9609875927896627,0.986575932004669,,0.6474004424778761,0.5976777011920584,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,47bcf3bffdc333d28352942625754a81dffb8c1b2a00fe2c57030e4e335ac6d2
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9082332610344037,0.0,,,,,,,,,,,,0.9309857953998476,0.9771400206971895,,0.5789303603166909,0.3626289730433709,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,5ae0722c51d6b5e1fb927218996e0c8a46dad30fcec5e74047f13c7efb95060b
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,196968,0,1891992,0,196968,0.0,0.0,,,,0.3188801954375887,0.1469598625712511,,,,,0.0,0.0,,0.0,,0.0,0.0,0.7937282320678523,,,0.7124064918188878,0.3557843799234751,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,9ea16eebbd848559e4484424589faaf2fdf6356930c852f0ed65d2cea94763fe
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,106702,0,1982258,0,106702,0.0,0.0,,,,0.22545602762499256,0.14983816270791353,,,,,0.0,0.0,,0.0,,0.0,0.0,0.8712195005169594,,,0.6782824780397596,0.3044046896165164,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,771397fe12eb3e26ad56093b7a76b4b409769f88422566e7590bf062734efb56
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,72207,0,2016446,0,72207,0.0,0.0,,,,0.29067803371749756,0.1155302882522125,,,,,0.0,0.0,,0.0,,0.0,0.0,0.6236879304640741,0.0,,0.6510741036462492,0.25996190127028795,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,69eaa5f5a9bc0f5d3feaaccf61ca6b887bde289b535f4863591fc9ae44f92fbb
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,30916,0,2057514,0,30916,0.0,0.0,,,,0.36411571957349487,0.245120231174103,,,,,0.0,0.0,,0.0,,0.0,0.0,0.5957706973022064,,,0.607525670942362,0.48427289563496917,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,76a7c7f7625ef7b6de4083158e3df9571ba34a30bb3afff94be926305b322313
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,176911,0,1911999,0,176911,0.0,0.0,,0.0,,0.2198309321956199,0.18507372610426046,,,,,0.0,0.0,,,,0.0,0.0,0.6534512690799879,,,0.6392427594273654,0.37021570992691405,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,e8d79f479184a301cfc7b70d4c0074323d9c9beb5a92383849711fda483b00a4
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,325799,0,1762057,0,325799,0.0,0.0,,,,0.3087772744968392,0.07388540731681523,,,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.7113730883606264,0.36051951227405277,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,5d4b5d345fbca35282c7f7331a9025449b95f96ab47e87614745c9cee5a6d2c3
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,116,153099,12812,1922070,12928,153215,0.0006986815397495588,0.0007571060274777274,0.008972772277227722,,,0.223042266921304,0.12116776784824652,,,,0.0,0.0,0.0,,0.0,,0.0006986815397495588,0.0,0.8851818606267067,0.0,,0.7932727052617291,0.2528126838203357,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,db8eace339c76b836c6d804a1e162cb298054d60682166bb91ddae23ca73ed3a
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,42493,0,2046246,0,42493,0.0,0.0,,,,0.3443872240963166,0.045719655907241696,,,,0.0,0.011952861952861953,0.0,0.0,0.0,,0.0,0.10714154625426695,0.1923626251138257,,,0.8138415806959258,0.28756393526541263,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,8058ce6700ad36bf5b3d95d350573ab3c3cca087f906e87f0c207e558a5b27bf
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,308728,0,1780231,0,308728,0.0,0.0,,,,0.1960471846306682,0.13969068671525195,,,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.7371900691701618,0.37217261715036926,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,0c03583cca7b818325f449f0e22ba110586dff789a729998f89b8d69fb8a0119
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.916128364423801,0.4628690548352282,,,0.8027503223033949,0.0,0.0,0.7685043743924455,,0.7598955918465475,0.0,,0.0,0.9559066926036379,0.985974747875804,,0.8008348770523004,0.9085392321651551,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,cba8d6dd48024dfa70245babc35615c60b70c796514f38752e7b2e7394647a18
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9004902330492496,0.6104920738960503,,,,,,,,0.0,,,,0.9678696025344233,0.3733019070066424,,0.5210528969794765,0.6078982154659617,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,252be8f2e4327f3df4d4a6ba0664979296251c26697378d87841c1caa65bd81b
