key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,216,0,2073384,0,216,0.0,0.0,,,,0.8046429840577402,,,0.0,,,0.0,0.0,,0.28102864182322146,,0.0,,0.9073571431700148,0.9564916038157307,,0.6155843640976848,0.5908604018712255,0.0,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,c9b5e7a6ad9f27c72650933df217f48f9a6ee6d8e92d02c1d182d6721f89b3b9
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,426,0,2073174,0,426,0.0,0.0,,,,0.6721425895041547,,,0.0,,0.0,0.0,0.3445085230895668,,0.589925956467213,,0.0,0.0,0.829294925608007,0.9711300933222362,,0.48262433515408026,0.6346541871329382,0.0,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,b7040ec9f992656e75eaf623e8ab4b94af1eef589377fda57ffac4b3a37cc4b7
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,1339,0,2072261,0,1339,0.0,0.0,,,,0.9636733468938611,,,,,0.0,0.0,0.5096426969651667,,0.5291671468633552,,0.0,0.0,0.9134877614843817,0.8707279109335915,,0.8284571983708852,0.7883420313127258,0.0,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,01a6abb8ddf1bca8011d42a2e81ed4efc25f9ca191919db50d69c97c98cdf9f5
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,14322,0,2049928,0,14322,0.0,0.0,,,,0.9216156536255006,0.0,,0.0,,0.0,0.0,0.36093632806824416,,0.05337964626502176,,0.0,0.0,0.6424409235833746,0.8212976634487832,,0.588830897703549,0.7350159132892657,0.0,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,78e415c9117049e76a105af4ef837d49fceae751cd075083797049e0950f8cf2
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,23000,0,1957961,0,23000,0.0,0.0,,,,0.947274989268747,,,,,0.0,0.0,0.4329841525651356,,0.42093168999373304,,0.0,0.3010068599247621,0.9270306355342265,0.9761766973652352,,0.6885962135123156,0.7777991065196147,0.0,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,c5598b743322183d32d251b45aaa0d16604b3016dc28fc76831d8593bdf41378
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,19681,17753,5716,2018318,25397,37434,0.4561066048667439,0.5257519901693648,0.7749340473284246,,,0.9215769474350854,,,,,0.0,0.0,0.0,,0.7576279395146102,,0.4561066048667439,0.0,0.9507684193824487,0.9549810146440165,,0.8029713947815803,0.845454259740872,0.0,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,8472a9499f68aea89f821f33b106d589b474a38a43f88b4951dae00aa9c257cb
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,13159,0,2049978,0,13159,0.0,0.0,,,,0.8914887313743992,,,0.0,0.0,0.0,0.0,0.7909169520251808,,0.26894432293252857,,0.0,0.0,0.9031314076624958,0.9439203743593553,,0.6946428280922091,0.798708420793858,0.0,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,2ac28052fae0982f0517cb908dda45b4531c6bb0935c214fc87e8b4a94ae39db
trackside-maintenance/0,trackside-maintenance,train,34209,48449,64520,1941782,98729,82658,0.23243283642935764,0.413861937138571,0.3464939379513618,,,0.4742878346167639,,,0.0,,0.0,0.0,0.0,,0.0,,0.23243283642935764,0.0,0.0,0.0,,0.5439108481288761,0.019179474723485412,0.0,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,c41513c6a386eb995ebaa2d9b338a35efb03c180dc60894645533628a41ac91d
trackside-maintenance/12,trackside-maintenance,train,469303,7032,842344,769988,1311647,476335,0.35588873410435745,0.9852372804853727,0.35779672427108816,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,,0.35588873410435745,0.0,0.9497795840776126,0.0,,0.7611427350749551,0.584566531711461,0.0,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,9587d9b4e3ec0cb2c9151b84cbb3704020123591961a9e84986e440882639722
trackside-maintenance/15,trackside-maintenance,train,465315,8372,712187,902794,1177502,473687,0.3923814840362467,0.9823258818586957,0.3951713033183808,,,0.0,,,0.0,,0.0,0.0,0.0,,0.0,,0.3923814840362467,0.0,0.7920584307633609,0.0,,0.8680606199330348,0.8479213201634067,0.0,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,9f3fed32c9c2740566f2f19ccf786955b777c93c4302322147bc785c78ddd8d1
trackside-maintenance/18,trackside-maintenance,train,486780,6176,694145,901859,1180925,492956,0.41005777941388305,0.9874714984704517,0.41220229904524,0.0,,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,,0.41005777941388305,0.0,0.8189285146521117,0.0,,0.8727852697500449,0.7919376642988205,0.0,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,ec7415abfade03d880f2ac61f08efde2bb824709843289993b388d71e009a25a
trackside-maintenance/19,trackside-maintenance,train,499431,22327,577127,988333,1076558,521758,0.45448886826192003,0.9572081309725965,0.4639146242004611,0.0,,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,,0.45448886826192003,0.0,0.8065646144248765,0.0,,0.8806565878257674,0.7963937621832359,0.0,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,e2df33877c8bce0f9ddf23832f05f1c1e6e611346802c6e78ee0a5a9f9b608e1
trackside-maintenance/21,trackside-maintenance,train,799765,4929,528344,755922,1328109,804694,0.5999566403958477,0.9938746902549292,0.60218325453709,,,0.0,,,0.0,,0.0,0.0,0.0,,0.0,,0.5999566403958477,,0.3544392115820687,0.0,,0.8267493591103722,0.8902606104337885,0.0,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,5581f67cdcbab78050d63798ae512ab6d3d7208456b8d8d938464333e699ce04
trackside-maintenance/23,trackside-maintenance,train,693532,6984,560675,827740,1254207,700516,0.5499024334934202,0.9900302063050666,0.5529645425356421,,,0.0,,,0.0,,0.0,0.0,0.0,,0.0,,0.5499024334934202,0.0,0.3539602937326922,0.0,,0.7731222659482831,0.8864348983634689,0.0,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,8e1b6d7d7f2c6caf19e9344fc510e64d6b02bf4f79d390ad19b49ac15407f077
trackside-maintenance/25,trackside-maintenance,train,808320,2736,603855,674049,1412175,811056,0.5712868159198706,0.9966266201100787,0.5723936480960221,,,0.0,,,0.0,,0.0,0.0,0.0,,0.0,,0.5712868159198706,,0.1081720222204044,0.0,,0.9097209659913169,0.8658783657719078,0.0,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,937e4b9141ade44d8c5effdcec7a5ebe0e5118251b43173fd6c968c1bab42c2b
trackside-maintenance/27,trackside-maintenance,train,719005,4395,949750,415810,1668755,723400,0.4297313450676867,0.9939245230854299,0.43086312849998953,,,0.0,,,0.0,,0.0,0.0,0.0,,0.0,,0.4297313450676867,0.0,0.0,0.0,,0.8435700552067842,0.21480043433911356,0.0,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,6911364f546ae447729c3b8ab16edead2b7d8f484aab6a1ceb329d78a7d20d05
trackside-maintenance/28,trackside-maintenance,train,463878,7836,1439183,177286,1903061,471714,0.2427540573877085,0.9833882394840942,0.24375361588514505,,,0.0,,,0.0,,0.0,0.0,0.0,,0.0,,0.2427540573877085,0.0,0.0,0.0,,0.7038765448047195,0.0,0.0,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,0175b8f4a84023469c592aeebaa723d937b5aa11826162f0698f33c5b4faa4bd
trackside-maintenance/29,trackside-maintenance,train,710550,2571,625992,749847,1336542,713121,0.5306124277786863,0.9963947212324417,0.5316331248849643,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,0.5306124277786863,,0.0,0.0,,0.8933644408787574,0.8847232901335983,0.0,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,c22335be41ec728368a0cbf90cbe1e653a3ce15c7461b28124339e11699ec7ce
trackside-maintenance/3,trackside-maintenance,train,176834,52332,204714,1655080,381548,229166,0.40756430349405365,0.7716415175025964,0.46346462306184283,,,0.4253055243842693,,,0.0,,0.0,0.0,0.0,,0.0,,0.40756430349405365,0.0,0.0,0.0,,0.7259217720454226,0.01645453273922513,0.0,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,7e9da9053cb7f2359c4c54552ab070fd021981188b8e2966c6323b9ad3df6175
trackside-maintenance/31,trackside-maintenance,train,618605,5112,723135,742108,1341740,623717,0.45929693834214896,0.9918039752002912,0.46104684961318887,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,,0.45929693834214896,0.0,0.0,0.0,,0.9133816453467902,0.8671272570007569,0.0,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,b0eee5fcee5333c1e9cf184c6d1a37979cc9de278f4f6db100ab14ed239b1d2e
trackside-maintenance/33,trackside-maintenance,train,768101,13032,529911,777916,1298012,781133,0.5858697343491142,0.9833165414852528,0.5917518482109565,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,,0.5858697343491142,0.0,0.29429604873145293,0.0,,0.8954754792133433,0.8873393512422005,0.0,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,c755b11a6ac7dad67eb3fa29fea16ff4360a182958a579966471178fe6af1eff
trackside-maintenance/34,trackside-maintenance,train,515559,8506,342214,1222681,857773,524065,0.5951419808168038,0.9837691889364869,0.6010436327559856,,,0.06745577192312588,0.0,,0.6315262533372886,,0.0,0.0,0.0,,0.0,,0.5951419808168038,0.0,0.9637278229909721,0.0,,0.8325914125398898,0.9068190430899323,0.0,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,f7d2645dd7dc719724633f710f42c791336747a9e2f326346910190ddae22390
trackside-maintenance/35,trackside-maintenance,train,634577,10107,419524,1024752,1054101,644684,0.59629038684167,0.9843225518238393,0.6020077772433572,,,0.04071672592902461,0.0,,0.0,,0.0,0.0,0.0,,0.0,,0.59629038684167,0.0,0.8533509207654494,0.0,,0.9018791120367302,0.900690544177808,0.0,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,84d355cc50443a56e25b1d8850ccb53ba6b353f6f2ea2d013d3c6560dcb048bb
trackside-maintenance/36,trackside-maintenance,train,469584,3676,1337252,278448,1806836,473260,0.2593653066094011,0.9922325994168111,0.2598929842000049,,,0.0,,,0.0,,0.0,0.0,0.002708674887732554,,0.0,,0.2593653066094011,0.0,0.0,0.0,,0.7969973847339609,0.3258901196033478,0.0,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,7ea9291119a6f9f04a14aa51ae0d883b003534b11c64456c8427bde5408ca551
trackside-maintenance/38,trackside-maintenance,train,487920,488,1387327,213225,1875247,488408,0.26012203216339197,0.999000835367152,0.26018972434031357,,,0.0,,,0.0,,0.0,0.0,0.0,,0.0,,0.26012203216339197,0.0,0.0,0.0,,0.9218657892198369,0.2280445274245253,0.0,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,3619b5bc92089d473029cfc3db4bb588403235e6b2f69e369f3253a6289d8f47
trackside-maintenance/39,trackside-maintenance,train,420103,114,1262693,406050,1682796,420217,0.24962891657902087,0.9997287115942477,0.24964582753940465,,,0.0,,,0.0,,0.0,0.0,0.0,,0.0,,0.24962891657902087,0.0,0.0,0.0,,0.9026377597524101,0.0,0.0,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,df4b801b12a4c1467d1bd39475e9e78b22243ebb2735f7ab5fe4c5641dd3e66c
trackside-maintenance/40,trackside-maintenance,train,256021,2736,1360710,469493,1616731,258757,0.1580896677734094,0.9894263730063342,0.15835720351746826,,,0.0,,,0.0,,0.0,0.0,0.0,,0.0,,0.1580896677734094,0.0,0.0,0.0,,0.8318956502022139,0.0,0.0,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,0e5e9cb575175d253fdfdb5fcd3bbb5a82d7b00875308f936f0e35129610496b
trackside-maintenance/41,trackside-maintenance,train,244676,10874,1319626,513784,1564302,255550,0.15533248348121098,0.9574486401878302,0.156412252877002,,,0.0,,,0.0,,0.0,0.0,0.5887530723404956,,0.0,,0.15533248348121098,0.0,0.04142846382217189,0.0,,0.7478220363340833,0.2051532760747103,0.0,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,bf5347eb4ca033128ea42b22e0ada11bf92138467897a224f2f4218923d71676
trackside-maintenance/42,trackside-maintenance,train,202740,12465,1143551,730204,1346291,215205,0.14921001268807646,0.9420784833066146,0.15059151401888596,,,0.0,,,0.0,,0.0,0.0,0.44956015666950944,,0.0,,0.14921001268807646,0.0,0.20850878317733043,0.0,,0.700718510191114,0.08459274044751586,0.0,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,380538295c5d22b9f0e4ad376a06bded8d99ec3a5099586cb6337324caaedbf2
trackside-maintenance/43,trackside-maintenance,train,372417,14056,1135461,567026,1507878,386473,0.24469983586673272,0.9636300595384413,0.24698085654144433,,,0.0,,,0.0,,0.0,0.0,0.4311380587346576,,0.0,,0.24469983586673272,0.0,0.0,0.0,,0.7854241215962922,0.11658747454538959,0.0,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,67742a1519b3ba6c07133ef927281ff7122506e6e9b4644454e6e33f9e9f048c
trackside-maintenance/45,trackside-maintenance,train,300723,11,1319527,468699,1620250,300734,0.18560157900486404,0.999963422825487,0.18560283906804506,,,0.0,0.0,,0.0,,0.0,0.0,0.5130567533545812,,0.0,,0.18560157900486404,0.0,0.0,0.0,,0.8024596170875447,0.0,0.0,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,4e18239f3584e2789a34b1a45b52d53b4679deb37120574c744d929ed9cde372
trackside-maintenance/47,trackside-maintenance,train,788023,6288,488504,806145,1276527,794311,0.6142920062518757,0.9920837052489516,0.6173179259036432,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,,0.6142920062518757,,0.30617707850954967,0.0,,0.9054824371997847,0.8966157602202482,0.0,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,60d5756432900d60e5a3c77e5827caea29ea28e0442e7206de5681095dd533be
trackside-maintenance/51,trackside-maintenance,train,665863,6495,630869,785733,1296732,672358,0.5109340122634046,0.9903399676957811,0.5134931504736522,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,,0.5109340122634046,,0.11711869428209755,0.0,,0.862607163519697,0.9072541906009607,0.0,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,cb3dad653c6e600b5f24d6aa881c4cf8d96562cea4c54ced2d4ec99c4f795e8c
trackside-maintenance/55,trackside-maintenance,train,612829,4299,703821,768011,1316650,617128,0.4639308557711161,0.9930338600744092,0.46544563855238674,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,0.4639308557711161,,0.10301986515283407,0.0,,0.8771493663176143,0.8780840617362777,0.0,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,4616a6977bdbf56f3ea91dc88327af71fa36e24400befab9a1f8f68df4a08383
trackside-maintenance/57,trackside-maintenance,train,709374,15346,488301,875939,1197675,724720,0.584799438756625,0.9788249254884646,0.5922925668482685,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,0.584799438756625,0.0,0.45398120146309834,0.0,,0.8864963146884592,0.8295998615570981,0.0,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,78a7a1f918926fa8d9cb77e0a83926be66b60180fca8c15c17738715881947e1
trackside-maintenance/59,trackside-maintenance,train,656873,5001,730012,697074,1386885,661874,0.47193017244228336,0.9924441812187819,0.47363191612859035,,,0.0,,,0.0,,0.0,0.0,0.0,,0.0,,0.47193017244228336,0.0,0.0907300704240899,0.0,,0.8848199562753907,0.874643994810057,0.0,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,d0461a3138431763c18c4820152a6deec85bac962e5c7df8a45762ddad2dac70
trackside-maintenance/6,trackside-maintenance,train,294027,92893,348668,1353372,642695,386920,0.39971696112497757,0.7599167786622557,0.4574907226600487,,,0.33367064288258036,,,0.0,,0.0,0.0,0.0,,,,0.39971696112497757,0.0,0.0,0.0,,0.837253287462397,0.10996885718020019,0.0,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,23b3026309c56ebb9cf88171be444d0586e3c0d3fd1b2dd1e0a7a91587a81cd6
trackside-maintenance/64,trackside-maintenance,train,604191,6193,993283,485293,1597474,610384,0.37675589757724015,0.9898539280190831,0.37821648427454846,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,,0.37675589757724015,0.0,0.0,0.0,,0.8757378542361427,0.8096431363200408,0.0,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,ba4d9adb749730b48147792b945d0dd0e78ed344ab2e07856727a84a070fcd18
