key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,0,0,88606,1982269,88606,0,0.0,,0.0,,,0.3984416774883508,,,,0.0,,,,,0.8031163287086446,,0.0,,0.9726334315040248,0.9926512144498814,,0.7355782416577784,0.8647219552915368,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,e6a5d79e5f2e5fab3d385526d1300ec86beb39d72740a322543bb0475b5d5953
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.622514734205077,,,,,,,0.4222776392352452,,0.7318123617739495,,0.0,,0.9828048556892633,0.981223535048227,,0.6979717147314912,0.7266668920256716,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,f5395e07f54b177b68b8984dd0ebb34a91ffc27f0963abee86877f02e67570ec
rural-overcast-cab-view/96,rural-overcast-cab-view,val,0,0,138709,1934891,138709,0,0.0,,0.0,,,0.12697102645410713,,,,,,,0.7394366197183099,,0.827544981768187,,0.0,,0.9781622784145935,0.9755301474339687,,0.6267588400832008,0.38432527449462817,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,8cce9969db77e09ff8c49e6fb91ba13d5aef5d249d34a32b4eefafe42acb5adc
rural-overcast-cab-view/97,rural-overcast-cab-view,val,2867,0,93919,1975486,96786,2867,0.029622052776227967,1.0,0.029622052776227967,,,0.41102554327106366,,,,,,,0.8412544455221468,,0.9417345711237715,,0.029622052776227967,0.0,0.9716560661949305,0.9779387268293332,,0.6187949534253037,0.6645725514073008,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,60fb69c2907e6e940442374ad5e68317e69ca819056d33690f4982fc8f45bdea
rural-overcast-cab-view/98,rural-overcast-cab-view,val,0,0,90718,1982882,90718,0,0.0,,0.0,,,0.4882758224172791,0.0,,,,0.0,0.0,,,0.774468085106383,,0.0,,0.8848465179975169,0.9828275812516466,,0.7464255422270689,0.748541569927252,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,a49dc2de0bfeb7e729905bf3f09e23f1654e3a911ebe575db68899801fadbe5e
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5596294124996396,,,,,0.0,0.0,,,0.8617015874305562,,0.0,0.14932011691447453,0.8905524512188786,0.9950640804963585,,0.6596929353069269,0.8179260320298112,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,57abe317bbd2507079c19b6610c68cb9f23bf32abe3dc7e13fd6a0d191d6c808
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8392337266259826,0.12073535931096253,0.25878872258962754,,0.6594827586206896,0.2728385990693118,0.0,0.38922688826235347,,0.6653622161279389,0.6580310880829016,0.0,,0.9695946535378993,0.9922024228751862,,0.7443390570475473,0.9389793956618047,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,13d116f41e55dc4ebb9f38935bb7e42b3419a14e0d5fe3602a0a855e6c12d435
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.7411103017161056,0.0,0.8807001381851681,0.0,0.0,0.024561981052708584,0.32383767468232,0.5111483253588517,0.0,0.3420743546106091,0.0,,0.3575052387779861,0.551113406446517,0.859305022684503,0.45969638657258927,0.23846625229799528,0.6183040457440164,0.1935740416732941,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,b8913e35de715318fa37080f404fe9c2231723fc9e482d6efc09ad6120b9a3d2
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,0.0,,0.7538053752752928,0.25336473755047106,,,0.6083916083916084,0.5035532994923858,0.8352769722479761,0.5251305904719715,0.9213960759515906,0.5694311696114039,,,0.5400009207961818,0.7789506025330284,0.9818588189423914,0.6113154960981048,0.4364313266422307,0.5941587190988402,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,03e93b67d19a06405e6b3c3b66d360ad2b807d4b727f2a523d6ee4e5ca0578eb
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8388716431592325,0.0,0.0,,0.4539219134716848,0.0,,0.7035917253921345,,0.4958323410335794,0.0,,0.06968204957022449,0.9085873632363314,0.992114132545155,,0.7558769578100748,0.8644532338031308,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,cad3cdf52d1144b9449f5f5bd1ac5f03885cf16d867c7ccaa6c3bc33dc43fa87
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9695782523128988,,,,,,,,,,,,,0.979773028709744,0.9823848719852499,,0.7157607797786222,0.861890767951206,0.11620971620971621,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,8fd0064b2c9339444a95473615b1336ecf2ae4ca533fbee898c10c9b71d8d36f
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9813396334373097,0.0,,,,,,,,,,,,0.9702001112119997,0.951705473989724,,0.7787075393537697,0.8521226988186015,0.004689675386531839,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,6bd260cb3e23a501a83ef6b2eb809c11e70cd16fbdfe1dca982312b852ff540d
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9798986702760046,,,,,,,,,,,,,0.9700098696675156,0.9685344433342135,,0.7771158226739092,0.9075290881704469,0.03759208800080735,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,b2c6790f07b4a3dadd2a6dbaa56756d5001bfdedc4dbddda6276ebdd29d2000d
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8928357014208526,,,,,,,,,,,,,0.9352308177745974,0.963865867742196,,0.761999826403958,0.8364804735407101,0.046150493107393886,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,ec0e77aba20291851c34d2f098fe3a7563fd8ec82626604e240023d11176d4e5
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9754867013984097,,,,,,,,,,,,,0.9476299010791042,0.9269737700639437,,0.7315246338215713,0.7968482949458777,0.07694791485556743,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,5b1fb94430325fc6a8f45a43c1a5dd3425cc68d05792852e4b103251fbd74d7d
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9761590801202595,0.0,,,,,,0.0,,,,,,0.9654587109777945,0.9841162442089894,,0.7552575728342659,0.7369051343740897,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,f09db633155887da891c21082fe6bb0083c74dc7614528934e2f6e51bc988258
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,195,0,2088765,0,195,0.0,0.0,,,,0.22637582187916053,0.4269429814356523,,,,,0.006708807919375038,0.0,,,,0.0,,0.6931311676675677,,,0.7925627307100265,0.35759816896890356,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,dd09717af400e6a30d848b415ede5807483a5a69f162b0e007214aa6af5471d0
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,1861,0,2087099,0,1861,0.0,0.0,,,,0.28119663481309554,0.4601943179760891,,,,,0.01852515610556698,0.0,,,,0.0,,0.9025486663513721,,,0.800024897392564,0.3116882953731737,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,5f87dfb7d8db562c2858e4e5c7d5d9eabe279aa9c435ed9228e2289ea441f835
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,3973,0,2084680,0,3973,0.0,0.0,,,,0.28249876777597255,0.34701767501468467,,,,,0.0,0.0,,0.0,,0.0,,0.70136353138477,,,0.6638258167010066,0.26858813270967297,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,56e7b07954b54c8ded16c2c8154d9f8a69925ec653199387410e0fb40f8e5f61
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.19135636636261402,0.3675382375835263,,,,,0.0,0.0,,,,,,0.5048244403945091,,,0.6133097813657221,0.5876238820401257,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,70c984249a66d92f699a4e6ee0295248d2669a9ffdd38bf2369087cdeda80952
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,6074,0,2082836,0,6074,0.0,0.0,,,,0.14159740400738266,0.5573777965593487,,,,0.0,0.0,0.0,,,,0.0,0.0,0.8151317990375625,,,0.7083452056425719,0.26034932249031745,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,d136fb2f82c8f60ec993e9ff199640fe571eacee56e1aea76f268d358e05ab60
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,40054,0,2047802,0,40054,0.0,0.0,,,,0.2037429479894699,0.3008665591327479,,,,0.0,0.0,0.0,,,,0.0,,0.0,,,0.809519230426777,0.442132139076346,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,6162e5d5ece5608cebf89d5af4142b8603ed64a27902cc2cf55397c9700835b9
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,3917,2146,9011,2073023,12928,6063,0.2598513997611782,0.6460498103249217,0.30298576732673266,,,0.471583119393244,0.22099201863674933,,,,0.0,0.008139104698483167,0.0,,0.0,,0.2598513997611782,,0.8185083023178114,,,0.8155776031645365,0.2703049918730348,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,5b0c35b22eb4581f7fcfabf4bdecfcfae5f6450584ee8f04d2078928481f25cd
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,13127,0,2075612,0,13127,0.0,0.0,,,,0.41116470616363027,0.11168609176923139,,,,0.0,0.03594265161354781,0.0,0.0,0.0,,0.0,0.0,0.1404510397344528,,,0.8316026468797463,0.34364037089685573,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,63d9ac0356bf980ce22f29fa3beba52862ae6a20c716a159f2a367a1f5419de4
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,545,0,2088414,0,545,0.0,0.0,,,,0.09165108443174062,0.44511013667355526,,,,,0.0,0.0,,,,0.0,,0.0,,,0.8440065820007595,0.406063374023898,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,3fa0bf6be2295627f196695c1c4d7420429318c2d4b6161b86ac20ee1dc7a912
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,0.0,0.9235985101709483,0.6088759778100554,0.0,,0.8348319924278277,0.0,0.0,0.8262564956642192,,0.8338379542331646,,,0.0,0.9656476866493703,0.9897932767290204,,0.8579798945154274,0.9437183597093082,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,e8429a6dd6cc4068d95bb684e46018461960b683c0fad39fa92c7762f858d82f
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.7499043391750211,0.5793999090997146,,,,,,,,,,,,0.9727541668460722,0.436466579817617,,0.6823343537079095,0.6250863305530469,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,b81d7ace2ebd9efb381ede28b2c795aa7f77c469f96de848cf2ea2c0b6927dfa
