key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,44254,23424,44352,1958845,88606,67678,0.39501919128804786,0.6538904813972044,0.4994469900458208,,,0.47947372706862257,,,,0.0,,,,,0.7760028879563197,,0.39501919128804786,,0.9187304865106751,0.9914704024765776,,0.7620883390114159,0.7644909739240795,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,8a8612c2655437ebe9a6e7ee65138d8eba1885b2f0dba1c9429b767230e45a75
rural-overcast-cab-view/95,rural-overcast-cab-view,val,6652,5469,51809,2009670,58461,12121,0.10405130611606445,0.5487996039930699,0.11378525854843399,,,0.4812397855975497,0.0,,,,0.0,,0.433195020746888,,0.7822163397906389,,0.10405130611606445,,0.9813810212533234,0.9765400445076124,,0.7286685902720528,0.7934499441756606,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,9a1d408937f720cb6caac10e6f18688b17118d084fcabc157280d0be799ce18f
rural-overcast-cab-view/96,rural-overcast-cab-view,val,20362,0,118347,1934891,138709,20362,0.14679653086677866,1.0,0.14679653086677866,,,0.10240185071783357,0.0,,,,0.0,,0.797215280257051,,0.8486763126303153,,0.14679653086677866,,0.9734266104746836,0.9757939689448107,,0.7842079789808477,0.48585205043433777,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,767dfefe7cc1b7f11fa49e696469c5b811c91580120e1c4d32282106da3be63e
rural-overcast-cab-view/97,rural-overcast-cab-view,val,16917,1182,79869,1974304,96786,18099,0.17267883390494856,0.9346925244488645,0.17478767590353977,,,0.344728741104478,0.0,,,,0.0,0.0,0.8224890127559223,,0.9029231815091774,,0.17267883390494856,,0.9715739788518841,0.9753874020257447,,0.7824684633027523,0.6654281987770877,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,b1bb07126926a5c9d368fe6b4d8343f3bd63b539068c2298294d7805773008ec
rural-overcast-cab-view/98,rural-overcast-cab-view,val,8807,2176,81911,1980706,90718,10983,0.09480698430469137,0.8018756259674041,0.09708106439736326,,,0.4921640126461974,,,,,0.16698339254730232,,0.0,,0.7433957254745786,,0.09480698430469137,,0.8736747389601776,0.9848266052202245,,0.7847879112380273,0.7515963909185653,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,0389e737a9820fd019533fe2e7df1b3aa4bdaffd521bc5d0382d89046b0e32d5
rural-overcast-cab-view/99,rural-overcast-cab-view,val,7365,1774,68307,1996154,75672,9139,0.09509852025927744,0.8058868585184374,0.09732794164287979,,,0.49707326991193057,,,,,0.0,0.0,0.0,,0.8769898404071949,,0.09509852025927744,0.03741472427515634,0.8713710371415786,0.9952730423460554,,0.6711325574794209,0.8039059954930822,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,4edf1a271a9c5da292c42b5eaf377782c57488a8028edc31d07f7ef8b42782c2
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8366277342026349,0.012918056544607273,0.31491395793499044,,0.6761102603369066,0.3829687604522042,,0.7736608665984306,,0.6201127999235255,0.7335984095427436,0.0,0.0,0.9694773913224584,0.9920075921535673,,0.717510027769207,0.9230979039569674,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,d26a0e69f616fe265aa2c0f5e599ebae9d0ea1f6edda4d5bd3949b5a6237c5ed
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,1509,0,2072091,0,1509,0.0,0.0,,0.0,0.0,0.38422784856675307,0.0,0.04725741433918802,0.0,0.0,0.0,0.5269630287891021,0.41268855016326694,,0.540651138849569,,0.0,0.3378759136305306,0.6701633531253174,0.9883235333118986,0.0,0.32891804902203514,0.5166544489824414,0.12276797357211162,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,d0208e1409cf3c945afd254a6a12de847cb55f5462cfaf61c86a517eea9633e6
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,2951,0,2066646,0,2951,0.0,0.0,,0.0,0.0,0.3610265080890783,0.032896059509449134,0.0,,0.25818639798488663,0.003923133636812522,0.5270835874263378,0.32746733944495793,0.0011210562841432817,0.6422627366281286,0.0,0.0,0.33624248835603354,0.7581390711971422,0.9878166403922349,0.14727132974634896,0.258067889486123,0.4434375082626054,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,0d10a02ba552a60a38f4f8d625f801bc0278fa5e82f0cf35427516403cc13666
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7940293017838533,0.0,0.0,,0.4139607570758812,,,0.7307448251717649,,0.5154847791659335,0.0,,0.2692290093800046,0.9010726994461765,0.9935613424356134,,0.6575530777455323,0.7568186480806871,0.0006228977201943441,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,38d22123e8197a26a8bbd1bd120630fe892629b69f7ede5cded4bfd34f4c573a
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,3948,0,2069652,0,3948,0.0,0.0,,,,0.9375821521190806,,,,,,,0.0,,,,0.0,,0.9737895883786004,0.9712411455421652,,0.6534624976021485,0.8370479807015316,0.07058897086407402,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,ece38789b71c34f7706d90ea272227300a5f88b3f400fc41f1e987a5c750ec0b
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,2288,0,2071312,0,2288,0.0,0.0,,,,0.7841904202174552,,,,,,,0.0,,,,0.0,,0.7266246021101168,0.9258310122084058,,0.722498090145149,0.7397797898102089,0.048094020893531896,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,103bf90da13882e6b60ccfad33209e849af75b70c3ee19c49ae9fe975f080927
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,1695,0,2071905,0,1695,0.0,0.0,,,,0.9200034164673727,,,,,,,0.0,,,,0.0,,0.9742868957782987,0.9600443721750634,,0.7190074239804739,0.8925415104445634,0.6014466546112116,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,75f9e3255180d81ca768a24091b235128f6250a878c9b0d195e6b87dc5563885
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,5381,0,2068219,0,5381,0.0,0.0,,,,0.9600846312495555,,,,,,,0.0,,,,0.0,,0.964670882452139,0.9587718775940514,,0.720654859967051,0.921272193298625,0.04061509566850569,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,f11d118da3391842c1c303504bd36872700650cddffa6a367a94f30bab9a640d
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7399297070210604,,,,,,,,,,,,,0.928755168748457,0.9589870343870605,,0.7176846945916225,0.7608898064934013,0.14682685369219278,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,8028e8e24017a6aca930c96b9194d28383f72b4e53b104a59104f5f346546a65
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9410246395761518,0.0,,,,,,,,,,,,0.9621705350396008,0.9858385652122099,,0.7380314876298597,0.6803177385286054,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,e2122d6e77c45371eec9901938c49ee8b88504faa7af8d4120be8d335bbd3d2a
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,400785,0,1688175,0,400785,0.0,0.0,,,,0.14194056597262714,0.4591941438439487,,,,0.0,0.0,0.0,,,,0.0,,0.7452812413559023,,,0.8133067018923177,0.6196015446307649,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,3d9bdea90ef02867ae5022a2b809f4b275cd56893cfaea4234044f14c3ff5185
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,665724,0,1423236,0,665724,0.0,0.0,,,,0.016292139488233687,0.329900688409886,,,,,0.0,0.0,,,,0.0,,0.829304193290193,,,0.7294329699718433,0.6509953621330071,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,93219c3c58aeff869f049b222729d4f784084661712d70717407298afb211838
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,577787,0,1510866,0,577787,0.0,0.0,,,,0.04764840198461897,0.22849291739639654,,0.0,,,0.0,0.0,,0.0,,0.0,,0.5969677057619172,,,0.8008370957591935,0.6708835013555068,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,f6c3375ffaea45ced303f7e25c043908ebe65f270e7441a2e41814671ca3d78e
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,24720,0,2063710,0,24720,0.0,0.0,,,,0.06348141483615526,0.587698289977441,,0.0,,,0.0,0.0,,,,0.0,,0.5974766442546162,,,0.670033795594919,0.4933008526187576,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,54315c36bd0acad0b9d9627fd07aa9d60aa4707af776c5e3e8994b5a1f049f37
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,726490,0,1362420,0,726490,0.0,0.0,,,,0.0003679474947481913,0.191326535761941,,,,,0.0,0.0,,,,0.0,,0.4211192542632539,,,0.6496645852953122,0.2376096852536643,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,39b8b39801e37c4dbfd2a783cae2dd63496be3393f647f70403807a7ecb4c4b4
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,1138834,0,949022,0,1138834,0.0,0.0,,,,0.005200453857791225,0.07253279422664431,,,,,0.008226312363141386,0.0,,0.0,,0.0,,0.0,,,0.7846297663341655,0.0657737406842586,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,c265db369d204b6e76ad0ec43ac42059433a5a7033f97f45813c2e30973694a9
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12919,799513,9,1275656,12928,812432,0.01590146238311459,0.015901638537132955,0.9993038366336634,,,0.04247597453813082,0.1830332535631263,,,,,0.0,0.0,,,,0.01590146238311459,,0.8153810272981823,,,0.8657159200741661,0.1552703677000721,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,5acf729d0a8d2be0f89c8a8974f48244662d739722fb53b3dc49d3ea288960d1
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,800821,0,1287918,0,800821,0.0,0.0,,,,0.07116265251554608,0.09758815514977398,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0026946828133771754,0.1435045139420191,,,0.8689794945159752,0.3695440316579056,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,9338b40638a79d144953bb449156b9743d4c6c21bea631a6d2dd5403c31d7bf2
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,535787,0,1553172,0,535787,0.0,0.0,,,,0.01807993663694673,0.16278703093197258,,,,,0.0,0.0,,,,0.0,,0.0,,,0.8281865141512291,0.49190607868596875,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,8c365089bddc19e8d2e6d55e0ef84928697cf82bf23715c5de462b14738fff37
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,4114,0,8240042,0,4114,0.0,0.0,,,,0.9256792239493261,0.6807812410564943,,,0.501410835214447,0.0,,0.8186892221939196,,0.8540222892586344,,0.0,0.0,0.9662931419643626,0.991645047509215,,0.8391612693446757,0.9192096582292796,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,e7a547e2a64a300c8e384c6a021b24dc1e2191f7ff5dbf53b2b0b2222ae2d7b9
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8583738197818315,0.6096445177741113,,,,,0.0,,,,,,,0.9786162175708625,0.4648766947795452,,0.7571615530027628,0.5759825105495958,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,b74f94f5580a4358ebc6c48593bc53f98cce7e3186a475f7e6e70cf26ab49e9b
