key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8503672287162511,,,,,,,0.0,,0.0,,,,0.7855827741427961,0.7690380313199106,,0.565054621333006,0.5419102863349587,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,0ce06a141bdf695cba52fae3443e8b98ef7beb954b2ddd8e0db4186248cdabec
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8146513395094663,,,,,,,0.0,,0.0,,,,0.8461837490463677,0.7651336647496956,,0.53213084683583,0.4922315662842032,0.0007775186049094747,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,aeb7949bf352b52e38775fa49c3091b0b72fd2cbb1967d8c3863aad4e7abcec3
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.825373159331915,,,,,,,0.0,,0.0,,,,0.7708023599216948,0.8208465337145345,,0.5109356014580801,0.5271631629789779,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,ef9782405c0f5a0a821fd9e9e28cc9c83336bc81f3c06fab793935acced7a00f
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8641559484127677,,,,,,,0.0,,,,,,0.8702281551256315,0.8713838460172245,,0.540019641541861,0.46092262731660133,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,1ca168f0d2226050a59b163c3c963b382a9ec4c88a15248f4047c14808a2fa43
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9040489387589563,,,,,,,,,,,,,0.9231501142417099,0.9437922483100676,,0.5552978212244222,0.602384563438908,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,ae40ff28fbece90651bf0c741b1a094ce561d85699497553a909a71e978cddc5
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,134590,0,1954370,0,134590,0.0,0.0,,,,0.014363539699382259,9.849575100274147e-05,,0.0,,0.0,0.004835202563515679,0.0,,0.0,,0.0,0.0,0.481274714244923,0.0,,0.8084511492563635,0.38191535572067425,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,6eb690b11186035c7be17a1b968a17c125292d56ae047cce5b4c2d734ba6156a
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,306479,0,1782481,0,306479,0.0,0.0,,,,0.02794931252465578,0.00011697302458820721,,0.0,,,0.0,0.0,,0.0,,0.0,0.0,0.6287951193009746,,,0.7853909817639291,0.43733014520376845,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,0fd084a7b6c226c520a81e7abf5d55419295eec706a74b8eeaf24520e77e378d
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,65500,0,2023153,0,65500,0.0,0.0,,,,0.017111232748679716,0.0012264522739812407,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.4415298121854781,0.0,,0.7408314800200875,0.32709483663205124,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,87904d9401429c3912369eee8519ad6f82e3a97f4406709243fbb716250e3cad
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,2938,0,2085492,0,2938,0.0,0.0,,,,0.0019475646327124015,0.0003964649943904421,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.3327346842471203,0.0,,0.5850172149792446,0.4470789689226741,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,ffd04a9560d3c7b077490309e778de12d75cd0eb834a0d021f26388b39278a11
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,158873,0,1930037,0,158873,0.0,0.0,,,,9.037985079465502e-05,0.0,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.3178053627224118,,,0.5928947693320713,0.3938396403061765,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,263a4396fca0e89eae9664747f97c71569b3833362eb638faf882d2e9a5fb461
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,435067,0,1652789,0,435067,0.0,0.0,,,,0.0265023461124715,0.003084526662141422,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.7186841453768168,0.4036997646954711,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,a96b4e74fe881a80e5a5ba7d238afd155ddecf73376aec78b45e2a7af87698de
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,435,277389,12493,1797780,12928,277824,0.0014983621351832652,0.0015657394609536973,0.03364789603960396,,,0.055214857268966994,3.646919811527184e-05,,,,0.0,0.0,0.0,,0.0,,0.0014983621351832652,0.0,0.6667293566712548,0.0,,0.7754518533646482,0.25056017757524035,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,9e5dc82b7c7c49530a4e48aa383fb15e2d82e6c7d0d70ab7e1cae2d138371950
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,114475,0,1974264,0,114475,0.0,0.0,,,,0.1454176383428707,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.13564052181872616,0.0,,0.7891344043381228,0.3267483116524987,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,2d460b3ac5951f47ec69d0861259da3713772cbd42a0eecc57b6e649faebcc6c
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,149365,0,1939594,0,149365,0.0,0.0,,,,0.02493174605374392,0.0008726098472479227,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.7397543757857074,0.5330522474068382,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,7b7c6d192bf95dfe52d939744b86c752483e900535887bf713d3b980da4eea3b
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.6982523186050679,0.050313318523921624,,,0.0,0.0,,0.38839678805640615,,0.48701897532047955,,,0.0,0.9239415906686149,0.9600836213881322,,0.7637056182832268,0.7285436420060797,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,8c417f12c2e636d06fa53e8f63e40bfd05515b30e0a2040be0fc28a3d0d09b07
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8195500986105551,0.018031485028261785,,,,,,,,0.0,,,,0.9305057355630912,0.1598113260521661,,0.6830874982099384,0.14434239061104734,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,7c20686085220c1c08110092475fd3634d855777809128d7b88e458d2fc87b56
