key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/23,trackside-maintenance,train,1231531,32894,22676,801830,1254207,1264425,0.9568254550342203,0.9739850129505506,0.9819200498801235,,,,0.0,,,,,,,,,,0.9568254550342203,,0.9305518680068272,,,0.840806064001704,0.9583667555486507,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,bf5a8fb2ac8dcd8cbcc2b52b18aba379970e8fdf20ce0cdaeb4c33f26b49c0d8
trackside-maintenance/25,trackside-maintenance,train,1391549,57069,20626,619716,1412175,1448618,0.9471190625927348,0.9606045209986346,0.985394161488484,,,,0.0,,,,,,,,,,0.9471190625927348,,0.4275067750677507,,,0.816034282925639,0.9119411759216923,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,01b9da69e1747e179e22af97fdd6f6d2f04c9651c1fea738dae8e78521efa08e
trackside-maintenance/27,trackside-maintenance,train,1663499,42813,5256,377392,1668755,1706312,0.97191522627205,0.9749090435981227,0.9968503465158157,,,,,,,,,,,,,,0.97191522627205,,,,,0.9323500710271139,0.0,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,ca2405cd8b615360e2c05a3609b404aecaf61f858785f3a9c37bf430be95b477
trackside-maintenance/28,trackside-maintenance,train,1901011,16536,2050,168586,1903061,1917547,0.9903177594047083,0.991376482558185,0.9989227880766828,,,,,,,,,,,,,,0.9903177594047083,,,,,0.9007009595452311,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,645f5b89cbe598a2666d3720e40aaea739e01db86f81dd14b1a9dfb32e151028
trackside-maintenance/29,trackside-maintenance,train,1333947,72536,2595,679882,1336542,1406483,0.9466807373332066,0.9484273894529831,0.9980584224064788,,,,,,,,,,,,,,0.9466807373332066,,,,,0.8460014831920546,0.9404820959415018,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,c460c6470d0fb0cc62f2b3c13f0323c7422b9cdae0119d39a68b914ef6325277
trackside-maintenance/3,trackside-maintenance,train,369287,247645,12261,1459767,381548,616932,0.5869216599676093,0.598586229924854,0.9678651178881819,,,0.8786867852302718,,,,,,,,,,,0.5869216599676093,,,,,0.8430166242756378,0.0,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,1fef053621d6b74019977beffb8854865b5592511e46548722ffea67e96ba4d9
trackside-maintenance/31,trackside-maintenance,train,1338128,73160,3612,674060,1341740,1411288,0.9457403350060075,0.9481608289732499,0.9973079732287925,,,,,,,,,,,,,,0.9457403350060075,,,,,0.8617957305667736,0.9274241580750165,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,e42bebf1663a2ee03c6313192601a21e92810a4fdd7f0557994b8540a20f8cc0
trackside-maintenance/33,trackside-maintenance,train,1291609,57339,6403,733609,1298012,1348948,0.9529701162281947,0.957493543116562,0.9950670717990281,,,,0.0,,,,,,,,,,0.9529701162281947,,0.917056608080347,,,0.8254670773879074,0.9563234945900937,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,6001b368384f4366dde9028d31bcd2dc831b2127eb239fe53d9a6920cbc80fb7
trackside-maintenance/34,trackside-maintenance,train,843898,44894,13875,1186293,857773,888792,0.9348940417673406,0.9494887442731258,0.9838243917679852,,,0.28980782429649965,0.0,,0.9316684762938835,,,,,,,,0.9348940417673406,,0.9776910120172868,,,0.833974348828498,0.9488109902434251,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,7f011927d4e6014d45b19b7e4144608a545458cce1213309661a763bbe04c544
trackside-maintenance/35,trackside-maintenance,train,1040225,46073,13876,988786,1054101,1086298,0.9455095284927657,0.9575871445956818,0.9868361760400569,,,0.0,0.0,,,,,,,,,,0.9455095284927657,,0.9515817971098475,,,0.8621822108915799,0.9396653562685813,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,7bd4bc40b325ffc7a1461954904eb2d1ed6ce0f6fa03321f6f27e35f8dd29c05
trackside-maintenance/36,trackside-maintenance,train,1782178,89414,24658,192710,1806836,1871592,0.9398433750823995,0.9522256987634057,0.9863529396137779,,,,,,,,,0.0,0.02680174556177838,,,,0.9398433750823995,,,,,0.870088351546152,0.6247373763603314,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,c0e1df0dac97b11c2cfa17952eaa70e3d6547da03d08a7240fb465aec8bbe3d1
trackside-maintenance/38,trackside-maintenance,train,1874429,48279,818,165434,1875247,1922708,0.9744755204764584,0.9748901029173437,0.9995637907966257,,,,,,,,,,,,,,0.9744755204764584,,,,,0.8590702890908787,0.3249136319873138,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,5527fc3c9d43d7786becbaaaaa4613760dd5e708ceeed666c4fc2bfbdae94021
trackside-maintenance/39,trackside-maintenance,train,1664856,11438,17940,394726,1682796,1676294,0.982660010364566,0.9931766146034049,0.9893391712364422,,,,,,,,,,,,,,0.982660010364566,,,,,0.9387018373277654,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,e6323cc6cae53f19a7eff190f90792e39a0b88f096c0a8a41be4787491d656c7
trackside-maintenance/40,trackside-maintenance,train,1601310,28556,15421,443673,1616731,1629866,0.9732709247687485,0.9824795412629014,0.9904616166820578,,,,,,,,,,,,,,0.9732709247687485,,,,,0.9098185173792679,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,898e22ac6c91417564252e9f76ade670a767af68b7aab6e21ae60baa0802718d
trackside-maintenance/41,trackside-maintenance,train,1561317,62646,2985,462012,1564302,1623963,0.9596600505978065,0.9614239979605447,0.9980918006881024,,,,,,,,,0.0,0.8881242279865891,,,,0.9596600505978065,,0.0,,,0.870504707516592,0.5351977920883164,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,8bd0ea969b61412ab9a9743c15e4a5ea5e623c4c678aaef95ba94dc8dbb9b29b
trackside-maintenance/42,trackside-maintenance,train,1339824,303715,6467,438954,1346291,1643539,0.8120115926851175,0.8152066972551305,0.9951964322720719,,,,,,,,,,0.614977709362068,,,,0.8120115926851175,,0.0,,,0.8434473365617433,0.25661146999059836,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,1126094a25c0ef055aba49b558476ba74e58f3cdd9e8848e0df9f08fc2312575
trackside-maintenance/43,trackside-maintenance,train,1484602,97805,23276,483277,1507878,1582407,0.924592214029793,0.9381922602718517,0.9845637379151364,,,,,,,,,,0.8537129396175718,,,,0.924592214029793,,,,,0.8938869855266783,0.3110082883188827,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,d0571a19217358c17945c1fceb99b33a9566ee94897a00f3840beaae4a8d0da2
trackside-maintenance/45,trackside-maintenance,train,1568346,19380,51904,449330,1620250,1587726,0.9565243378079201,0.9877938636767302,0.967965437432495,,,,,,,,,0.0,0.9484216951517266,,,,0.9565243378079201,,,,,0.9273748054630343,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,3badf2959baa71f6312c0e2b3b5d646bf998a46d2d19ffe240bd9fb7112beaac
trackside-maintenance/47,trackside-maintenance,train,1272091,70805,4436,741628,1276527,1342896,0.944155560767502,0.9472743980174191,0.9965249462016863,,,,,,,,,,,,,,0.944155560767502,,0.8834683489855903,,,0.8356412351144572,0.939644787147819,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,f0b95c86348f2469e0ec067314b71b8ee47dd614a19f8ac9eb9d795e48ff8bee
trackside-maintenance/51,trackside-maintenance,train,1291261,76011,5471,716217,1296732,1367272,0.9406429317068089,0.9444068188334143,0.9957809323746156,,,,0.0,,,,,,,,,,0.9406429317068089,,0.6282051282051282,,,0.7287347327141199,0.954954665122439,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,98477525bbb5b03b8fc3a4774942c38502f0f7a876dcd5fae802dfec34f2d69d
trackside-maintenance/55,trackside-maintenance,train,1301727,77154,14923,695156,1316650,1378881,0.9339383442722219,0.9440459328977627,0.988665932480158,,,,0.0,,,,,,,,,,0.9339383442722219,,0.7321407059390435,,,0.8300746195356147,0.8974286289925829,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,c3cc675d79c94ddedea9ffaaf0ae5861818ab37f325060207897bb36c81ff8e5
trackside-maintenance/57,trackside-maintenance,train,1156581,76436,41094,814849,1197675,1233017,0.9077552897667471,0.9380089650021046,0.9656885215104265,,,,0.0,,,,,,,,,,0.9077552897667471,,0.8425335742963196,,,0.7743144853850378,0.8762431527769224,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,bf4c1469285aa88020897e719b8c4e8fb62d3aaba8ea3d85f9ee8b0e086c63a6
trackside-maintenance/59,trackside-maintenance,train,1366953,53519,19932,648556,1386885,1420472,0.9490066675738196,0.9623230869739072,0.9856282244021675,,,,0.0,,,,,,,,,,0.9490066675738196,,0.7021338647742187,,,0.8213564201417533,0.9209916525343484,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,c45507756ee3ea2d89d8e1d8dd7b9d48d3497f75bd1b31afddda523c0dcf34b6
trackside-maintenance/6,trackside-maintenance,train,640907,376717,1788,1069548,642695,1017624,0.6287026246502886,0.6298072765579428,0.9972179649756105,,,0.7820033619884783,,,,,,,,,,,0.6287026246502886,,,,,0.8828274026470941,0.009647833933807004,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,906b6c21a2d4538ce2266497acb5a7421e87edb13adf427a3bcbfe8c53012b67
trackside-maintenance/64,trackside-maintenance,train,1594293,34661,3181,456825,1597474,1628954,0.9768144179249878,0.9787219283049122,0.9980087312845154,,,,,,,,,,,,,,0.9768144179249878,,,,,0.9327369157587125,0.9031677722051448,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,9a6d83bb6263ff6e00b4343ab07438d1284fab201d10d8047928a55193e869f3
trackside-maintenance/67,trackside-maintenance,train,1387354,30138,12395,659073,1399749,1417492,0.9702542928217405,0.9787385043442925,0.9911448409679164,,,,,,,,,,,,,,0.9702542928217405,,,,,0.9516886965893242,0.9324610103690381,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,7e7b60ad4940f68c3ffa95692471635779c7038e76abe151ff7f032c4ffcf815
trackside-maintenance/71,trackside-maintenance,train,1324538,72498,1664,690260,1326202,1397036,0.9469779080574819,0.9481058469502576,0.9987452891791748,,,,0.0,,,,,,,,,,0.9469779080574819,,0.17000541418516513,,,0.8305905401623286,0.9425127230055786,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,f5d5fad3d3fdbfc5c5e440468d299c9d7a6315243ad98aec4e4bab8cd3786d1c
trackside-maintenance/72,trackside-maintenance,train,853533,72592,834,1162001,854367,926125,0.9207882980800661,0.9216174922391686,0.9990238387016352,,,0.1314278734579211,0.21203830369357046,,0.9196661782506211,,,,0.0,,0.0,,0.9207882980800661,,0.9527844383592742,,,0.8182042601213148,0.9288407831770904,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,322722035c3cd7a9fcc057c36d095303bcda5791ed5b3632ddc5918372dc983d
