key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/27,trackside-maintenance,train,1652979,23405,15776,396800,1668755,1676384,0.9768455701588502,0.9860384017027125,0.9905462455543205,,,,,,,,,,,,,,0.9768455701588502,,,,,0.9429634356300942,0.250991008411486,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,720b299e1c315cd598479ff4e7447aa2003835c9bdf95e94a3bb73f8a55b8ded
trackside-maintenance/28,trackside-maintenance,train,1898383,8119,4678,177003,1903061,1906502,0.9933041367113511,0.995741415429934,0.9975418549379131,,,,,,,,,,,,,,0.9933041367113511,,,,,0.9325763962065332,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,ac48ffffe2d6d28f1c575d8fa8b12554f88cbd3e91b3f2ae0d7952c1bacbce6d
trackside-maintenance/29,trackside-maintenance,train,1312476,8777,24066,743641,1336542,1321253,0.9755872027377893,0.9933570633330634,0.9819938318436682,,,,,,,,,,,,,,0.9755872027377893,,,,,0.95508356545961,0.9596126268159509,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,ca063c6cc5037c1e3f41db8398c14f34b8d42349ee368f9c32b3f5ddf7e1b49c
trackside-maintenance/3,trackside-maintenance,train,260534,22608,121014,1684804,381548,283142,0.6446372192915607,0.9201531387077861,0.6828341388239487,,,0.8782936312741338,,,,,,,,,,,0.6446372192915607,,,,,0.836739700997214,0.4592916520555292,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,3a51bd479198556fdd38d6c508b1cf34e34af7f4c1ce6b74a1bdf78d9f24bc26
trackside-maintenance/31,trackside-maintenance,train,1290243,11268,51497,735952,1341740,1301511,0.9536107694854724,0.9913423705216475,0.9616192406874655,,,,,,,,,,,,,,0.9536107694854724,,,,,0.9154184608330824,0.9263919168972025,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,066a2a3d74d48309c5c6df05e26a6b19681d902250b4426f227b6eaf8a2044fa
trackside-maintenance/33,trackside-maintenance,train,1277207,14393,20805,776555,1298012,1291600,0.9731805349720551,0.9888564571074636,0.9839716427891267,,,,,,,,,,,,,,0.9731805349720551,,0.8991126021319192,,,0.9264049344782215,0.9620330750997955,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,2b1ec9e006e6cf91975cf7b04f46663d858ee6bc36956b4e34bc9627cf4f9db1
trackside-maintenance/34,trackside-maintenance,train,823771,15059,34002,1216128,857773,838830,0.943791015911424,0.982047613938462,0.9603601419023448,,,0.530653083500091,0.0,,0.858891337514833,,,,,,,,0.943791015911424,,0.9782328775522717,,,0.9085362130032977,0.9400866677577892,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,ca328de7c69432fc1a71001e200789fda18148c2db14b207010da0f2f46fd10b
trackside-maintenance/35,trackside-maintenance,train,1016603,20159,37498,1014700,1054101,1036762,0.9463286355258503,0.9805558074080647,0.9644265587453195,,,0.8259314456035768,0.0,,,,,,,,,,0.9463286355258503,,0.9658007941019798,,,0.8947595223628474,0.9340297839672579,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,03130fcd5ae0aa566e8214d1c0268443266028e5115cf957accd9cf4742d1e11
trackside-maintenance/36,trackside-maintenance,train,1762969,10129,43867,271995,1806836,1773098,0.9702823114369291,0.9942873997940328,0.9757216482292803,,,,,,,,,0.0,0.7795915920716112,,,,0.9702823114369291,,,,,0.915707301687431,0.5982323513062813,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,95a2eb481b4bc448d2b3f27fbf79116cc8e699f6a2d38c256fc9f5d0c4a4a390
trackside-maintenance/38,trackside-maintenance,train,1866268,14852,8979,198861,1875247,1881120,0.9873916657275624,0.9921047035808455,0.9952118307614943,,,,,,,,,,,,,,0.9873916657275624,,,,,0.9314361576839897,0.6928499777084263,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,cb68af47ff5886336c2ae05699438bf0cbeeda66255be14a7e6f1798f9d54fd4
trackside-maintenance/39,trackside-maintenance,train,1653437,6316,29359,399848,1682796,1659753,0.978879434874656,0.9961946144998683,0.9825534408211096,,,,,,,,,,,,,,0.978879434874656,,,,,0.923747961206319,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,32fabc8e73049d778388fb2144ae04d44cc12452bf8c89a6211c5e08591b9f1c
trackside-maintenance/40,trackside-maintenance,train,1593423,12349,23308,459880,1616731,1605772,0.9781121860191028,0.9923096180528742,0.9855832541096818,,,,,,,,,,,,,,0.9781121860191028,,,,,0.9280437182289113,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,061fe660efe8a50fd6522daa6b261054ab18483d525d4220de739aa40d2405b4
trackside-maintenance/41,trackside-maintenance,train,1533978,24678,30324,499980,1564302,1558656,0.9653853415398558,0.9841671286031042,0.9806149963370244,,,,,,,,,,0.7586548440687731,,,,0.9653853415398558,,0.3901414540737538,,,0.7037963398628068,0.5966145610700828,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,8ea45497902cbe96cabfbaae03688477ac0210a2945df6a643881f2f3d7fef3e
trackside-maintenance/42,trackside-maintenance,train,1217878,15891,128413,726778,1346291,1233769,0.8940640824794337,0.9871199551942057,0.9046172038586011,,,,,,,,,0.0,0.7382192084607432,,,,0.8940640824794337,,0.5517142378639616,,,0.8733791100839833,0.49266450498865333,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,c1464dc90127354d5fef39e82a989a264e67a64d1aaecddb9101123d5ce72a98
trackside-maintenance/43,trackside-maintenance,train,1410389,10137,97489,570945,1507878,1420526,0.9291008323369664,0.9928639109738224,0.9353468914593887,,,,,,,,,,0.7205119766604108,,,,0.9291008323369664,,,,,0.9327165045120134,0.8534028817643617,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,e4ab51299c84fe56897c0852a0a90aeb34d35d1b47e12bb13b0c34db13ac7208
trackside-maintenance/45,trackside-maintenance,train,1538630,2300,81620,466410,1620250,1540930,0.9482789436381005,0.9985073948849071,0.9496250578614411,,,,,,,,,,0.9053982306986879,,,,0.9482789436381005,,,,,0.8980009714704359,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,b15e49e2ff42b4f47fb08f890943e954db6aa50ce2b2f478cc94c1d2687919e3
trackside-maintenance/47,trackside-maintenance,train,1249215,41464,27312,770969,1276527,1290679,0.9478175495887301,0.9678742739286841,0.9786044478495167,,,,,,,,,,,,,,0.9478175495887301,,0.908123151852496,,,0.8576778394995146,0.9434495831640844,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,8a53179adf811c05dd50622d855e7f8cadf2ab8a6ebc8448ea7d342771423316
trackside-maintenance/51,trackside-maintenance,train,1241719,12823,55013,779405,1296732,1254542,0.9481991974372974,0.9897787399704434,0.9575756594269286,,,,,,,,,,,,,,0.9481991974372974,,0.9104070499370541,,,0.9304338356999738,0.910757031842147,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,1bb95621cb0105c20a23d7b1b2cfb8721c4d6df54912eae578546b1276c0315c
trackside-maintenance/55,trackside-maintenance,train,1267825,28627,48825,743683,1316650,1296452,0.9424267269863381,0.9779189665332769,0.9629172521171154,,,,,,,,,,,,,,0.9424267269863381,,0.9409174102036147,,,0.8939270239851645,0.903117427364459,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,1dfa90cc948f0b81ce9b96e1487126401b4dfe65c29f9f2acbc7504298e27311
trackside-maintenance/57,trackside-maintenance,train,1158280,29638,39395,861647,1197675,1187918,0.9437527346324858,0.9750504664463372,0.9671071033460663,,,,,,,,,,,,,,0.9437527346324858,,0.9511490039172968,,,0.8887768344356365,0.9225346807250163,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,ed42658c29421c25a45b21ef290e2c04cecf48a87b0ae077d2417b60eeb60bce
trackside-maintenance/59,trackside-maintenance,train,1319743,16800,67142,685275,1386885,1336543,0.940198833783933,0.9874302585102013,0.9515879110380457,,,,,,,,,,,,,,0.940198833783933,,0.874458666153402,,,0.9274488439855054,0.8644274353017026,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,837b2c07f930c7083c9a1f2b96eaf547ab0be6889938645f2f1c7179a82fe97a
trackside-maintenance/6,trackside-maintenance,train,497576,31233,145119,1415032,642695,528809,0.738322194655809,0.9409370869255251,0.7742023821563884,,,0.8496130448279806,,,,,,,,,,,0.738322194655809,,,,,0.8760750218601614,0.4045138134090788,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,66226b636cdd700902c47dee032eefff5c80fea3fc06c8b903d91fa76015d2fa
trackside-maintenance/64,trackside-maintenance,train,1569279,6844,28195,484642,1597474,1576123,0.9781595668689125,0.9956576993039249,0.9823502604737229,,,,,,,,,,,,,,0.9781595668689125,,,,,0.9267485914803786,0.9454380508035252,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,e7d92ff72b66a043635fed9ba329764d48b9bc63df286d4170cb2e054d09c81f
trackside-maintenance/67,trackside-maintenance,train,1340194,9084,59555,680127,1399749,1349278,0.9512795341960332,0.9932675104759731,0.9574530862318887,,,,,,,,,,,,,,0.9512795341960332,,,,,0.9394878848003848,0.8911518396201005,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,c470d19ca95b3f6a7aa7eaa07bef9ca1ecee724d48fdeb87e329d4c2291e7ca4
trackside-maintenance/71,trackside-maintenance,train,1300933,8619,25269,754139,1326202,1309552,0.9746123262969342,0.9934183598665803,0.9809463415075531,,,,0.0,,,,,,,,,,0.9746123262969342,,0.0,,,0.9356378512722906,0.9654901672125918,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,44238da61a692b3d65f9cd557cf20dbff2e6a71091d23f18948042683be01747
trackside-maintenance/72,trackside-maintenance,train,836655,20714,17712,1213879,854367,857369,0.9560886363662335,0.9758400408692174,0.979268862210268,,,0.5346059113300493,0.0,,0.8492030938708544,,,,,,,,0.9560886363662335,,0.9636891691269031,,,0.9177963842455,0.9493703955274571,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,aca24aad081e841557fedbbce2ef49bc33ee57a7480ffaee92b907f45896cec2
trackside-maintenance/73,trackside-maintenance,train,990136,12727,34169,1051050,1024305,1002863,0.9547786374962393,0.9873093333785372,0.9666417717379101,,,0.3619342233800065,0.0,,0.7985798579857986,,,,,,,,0.9547786374962393,,0.9614097999759215,,,0.9349573452463434,0.937649745762305,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,cb0fc4c5dbc4eec7e145c67131f7b20971bd59d5824e84df24c52949b8058d06
trackside-maintenance/74,trackside-maintenance,train,995701,10517,60700,1022042,1056401,1006218,0.9332497905181092,0.9895479905944835,0.9425407586702398,,,,,,,,,,,,,,0.9332497905181092,,0.9661552898935085,,,0.9092866112539616,0.9149014448956208,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,6e5459effc645417114cd1a5e6584b2ed6064b3716160b1ba0ac0efd3c3ee13b
trackside-maintenance/75,trackside-maintenance,train,1283455,8264,70488,726753,1353943,1291719,0.9421879347265136,0.9936023237252065,0.9479387241560391,,,,,,,,,,,,,,0.9421879347265136,,0.0,,,0.8901397624431215,0.9087256717534145,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,a1f77ffbe58f28c85ea9f289cf6fcda724e14ad97d82e13551e7e53424778780
trackside-maintenance/79,trackside-maintenance,train,1232588,5362,80014,770996,1312602,1237950,0.9352212958775808,0.9956686457449816,0.9390416897124947,,,,,,,,,,,,,,0.9352212958775808,,,,,0.9157722870237678,0.8947800495417467,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,56b7fe2d7816c4e2798d62fe37ae995abbeed76191449373e6d538a066b962b2
trackside-maintenance/84,trackside-maintenance,train,1547565,24809,11230,265413,1558795,1572374,0.9772424166647723,0.9842219471957689,0.9927957172046357,,,,0.0,,,,,,,,,,0.9772424166647723,,0.3067366096079514,,,0.8849244324458637,,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,50c1ce77d552da1ca99196a5b60ae1808e32df5c0861da1b4b0a0d0eda883fb1
trackside-maintenance/85,trackside-maintenance,train,1623486,20293,113420,331761,1736906,1643779,0.9239056020405202,0.9876546664728044,0.9346999780068697,,,0.0,,,,,,,,,,,0.9239056020405202,,,,,0.8653932941860859,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,77032de687608bf354c3064c52572281a985224e5b57bef8ecdf90179cfa75f5
trackside-maintenance/87,trackside-maintenance,train,1110042,17300,27696,344483,1137738,1127342,0.9610437059213637,0.9846541688325282,0.9756569614445505,,,0.7928660571366559,,,,,,,,,,,0.9610437059213637,,0.0,,,0.7562234365513054,0.8604186767956813,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,1e78737f85f0e4e8c94cbf124f3112cf5f0a9860829889ee7cd7a8b9c4d2894f
trackside-maintenance/88,trackside-maintenance,train,396186,6944,38767,224103,434953,403130,0.8965573425481503,0.98277478728946,0.910870829721832,,,0.14834337349397592,,,,,,,,,,,0.8965573425481503,,0.6257110352673493,,,0.8288688035960605,0.7973266315680052,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,013dafa8f193e0b84f46491219d0a545da65c3bfef760582cdddb95ddf4af015
trackside-maintenance/89,trackside-maintenance,train,333256,8075,67940,1089986,401196,341331,0.8142673192090326,0.9763426117170723,0.8306563375507233,,,0.9135753736747716,0.0,,,,0.0,,,0.9539321784109462,,,0.8142673192090326,,0.8695427585761593,,0.6412268529594718,0.8183697920692588,0.7074457174671082,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,5551ca30be004e4d8eebad95e077eb38ee60a01e87e1897072a594ba874640e9
trackside-maintenance/9,trackside-maintenance,train,603730,64746,180457,1240027,784187,668476,0.7111633073516991,0.903143867543487,0.7698801433841673,,,0.7360072375653893,,,0.0,,,,,,,,0.7111633073516991,,,,,0.901305090990689,0.5709714559983544,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,e2ce3493eddadf3085da5cfe69220d2a4cf8491f757b99f07db82bc707ca0db2
trackside-maintenance/90,trackside-maintenance,train,121768,3706,12335,284592,134103,125474,0.8835997648919882,0.9704640005100659,0.9080184634199086,,,,,,,,,,,,,,0.8835997648919882,,0.9536019037905831,,,0.8563082958217506,0.8583254203206166,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,65149455391dfa979cae852afaaa28906a12e92725b98b650e896718971a7b6d
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,2634,1392,11413,2058161,14047,4026,0.17060690459226635,0.65424739195231,0.1875133480458461,,,0.9065231002008713,0.0,,,0.41984056687333926,0.41486039676708303,0.0,0.7598252260208707,0.0,0.659497657782701,0.32469879518072287,0.17060690459226635,0.728224235270695,0.5746175435181129,0.9190355352521441,0.0,0.5148519738871817,0.8079785236027602,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,7532b1c882d1590a23593122dc2efaee24fe6e3d5645aefa549a07a6cfb447a1
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,13046,5288,5078,2044863,18124,18334,0.5572356056723048,0.7115741245772881,0.7198190244979034,,,0.8790401193493427,,,,,,0.7862022147736434,0.7328866981394058,,0.055025011368804,,0.5572356056723048,0.0,0.9371135768307421,0.9807086226424385,,0.7168070597673486,0.8248820184727873,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,547655b951294b2fdfac0ae18c7751a6dd2e8d67cb06e3302f5f359a22bc7e78
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,60106,25957,27594,1954404,87700,86063,0.5288367632437949,0.6983953615374784,0.6853591790193843,,,0.8175450536673898,,,,,,0.6592921613849264,0.696435971819312,,0.07158817825372064,,0.5288367632437949,0.8535761896481772,0.9578635095721386,0.9402733547669475,,0.7779322417876635,0.8335991876739606,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,19e72b2e0651066a7677febbc890bc92e53c9fb5bc6d0b210140e68a58261320
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,4777,1481,19594,2042374,24371,6258,0.18478260869565216,0.7633429210610418,0.19601165319437036,,,0.8618899717531395,,,,,,,0.7630011758904526,,0.17105934364903927,,0.18478260869565216,0.5552628564883748,0.9678550076730628,0.962594415886111,,0.7591866688145483,0.9179930957435726,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,a8f704e40d2ba3badd082d3b581801c3c2000e834357f6d969b574c259846566
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,2069,556,4867,2060739,6936,2625,0.2761612386545649,0.7881904761904762,0.2982987312572088,,,0.9211417280142655,0.0,,,0.0,0.6912031228216925,0.7828406027147843,0.6435625981831842,,0.029039972668261017,,0.2761612386545649,0.8787285571259977,0.9272022759963764,0.9794636813486162,,0.8194271111903488,0.9454890628675112,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,8fe4a4110df8eb1e72e7db942cdce05d9a8b7ed3a07fccff9adb8337ab5e19ee
