key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,465,446,88141,1981823,88606,911,0.005221668238781835,0.5104281009879253,0.00524795160598605,,,0.4021390374331551,,,,0.0,,,0.0,,0.7874009107775342,,0.005221668238781835,,0.923336175119447,0.9931087389844734,,0.7872483017028665,0.7450478634627853,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,9c3d264cfc69baa956d9906cc5f823dfa76b908ce9e728cff35d184aa45f6eb7
rural-overcast-cab-view/95,rural-overcast-cab-view,val,5101,1036,53360,2014103,58461,6137,0.08573541523102005,0.831187876812775,0.0872547510306016,,,0.6120574579222287,,,,,,,0.0,,0.6885069817400644,,0.08573541523102005,,0.9715435623659553,0.9793817691432425,,0.7602544315046069,0.6601746307340026,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,4b8fd9edf9169f68164b53b960914d2755194130e9d7cab80e1cf0a64487094c
rural-overcast-cab-view/96,rural-overcast-cab-view,val,12040,10470,126669,1924421,138709,22510,0.0807084107012381,0.5348733896046202,0.08680042390904699,,,0.14915510718789407,,,,,,,0.031180400890868598,,0.7189054726368159,,0.0807084107012381,,0.9711353816610657,0.9813496940515272,,0.6891355140186916,0.38207795587333254,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,d998f4b55f959ecaca25a5cd37105fa112cd301e823f9ef5f60f86346a7a5bfd
rural-overcast-cab-view/97,rural-overcast-cab-view,val,5124,7148,91662,1968338,96786,12272,0.0493005176361922,0.4175358539765319,0.0529415411319819,,,0.3887783012788383,,,,,,,0.021877357473865718,,0.7822598007554851,,0.0493005176361922,,0.9669718812297423,0.9771926699912926,,0.7172624393748878,0.5799390277097284,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,6b095612c03be4554920a3134edb53c989013fa7d902ea579d964a9f7ad5b713
rural-overcast-cab-view/98,rural-overcast-cab-view,val,2050,88,88668,1982794,90718,2138,0.022575600731229214,0.9588400374181478,0.022597499944884147,,,0.49844417177914113,,,,,0.0,0.0,,,0.7822570291436641,,0.022575600731229214,,0.8233084059969588,0.985218558466675,,0.8233185747417247,0.6731145140049488,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,648322a2b60f76e0087950e71943d57d2cb99650495e456c5ee5d6bbd12699da
rural-overcast-cab-view/99,rural-overcast-cab-view,val,536,642,75136,1997286,75672,1178,0.0070236129674764785,0.45500848896434637,0.007083201184057511,,,0.5534993526768716,,,,,0.0,,,,0.8951449587106387,,0.0070236129674764785,0.08511939010356732,0.8738725865062044,0.9947785852796995,,0.7370410525390453,0.8069445891354423,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,f6e35967f3c558ab2e570faaeb5c34e5d311c2d6771f7f61fe013df4fe990c89
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8227731918296999,0.0,0.24135876042908225,,0.28063241106719367,0.320694131311061,,0.7951268742791234,,0.6133868181418909,0.7026515151515151,0.0,,0.9691411016377073,0.9917680833659996,,0.6530624732301291,0.9056971938107388,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,0f9ac3e883cf4c480fab5dbe827bf7cc3a2f770f24952977fe90b186489874a9
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.5317160202414128,,0.24207613910972578,,0.0,0.0,0.4306309593173638,0.5243509432595865,0.0,0.4262786471240766,,,0.08387071302608375,0.47436560028942065,0.892819449490824,0.10166257835922594,0.2628857442540898,0.49348907309721174,0.10134434870154867,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,d18e662924c0a5747155fbf2f2f19c121811714fbb33d56811e6dfaf58426477
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,1318,0,2068279,0,1318,0.0,0.0,,,,0.4026321138211382,0.07452744249601458,0.0,0.0,0.37214885954381755,0.015243698602660961,0.613693441475565,0.39203717496195073,0.4090979024565362,0.620922089290925,,0.0,0.1644894140476108,0.8094683219551836,0.9891485420240137,0.27019011406844107,0.34541555442248284,0.5347463993473186,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,af6db804d28b4c15b8ae7727e73db191814bcfcd373eb30de91f5412619a9cd4
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,3544,0,2070056,0,3544,0.0,0.0,,,,0.8096849949488986,0.0,0.0,,0.4348630021852412,,,0.7007859008711055,,0.47809344514804036,0.0,0.0,0.2879973084363698,0.9092193498497134,0.9921082596705083,,0.7861416684845274,0.8046404009045933,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,2e9b6061f86113b1bbed0082ea26e85ebe2a18bc19a73675dfd27cb9a9b549d8
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9524897459883428,,,,,,,,,,,,,0.9462601081724931,0.8997213151372683,,0.7025989104224346,0.8331922379198504,0.03738902088283106,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,95d3885f24409b7db6d6272e095be832d51bec23b3f50b9c6ddaeb9d6c830099
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9593532409733687,,,,,,,,,,,,,0.9037006391066777,0.757921161670835,,0.7858900738310091,0.8615400976001701,0.00579950289975145,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,3d9a6ef9b140437d16b4a7a68d9d3e3faabdb0db98e6bdfe4391b6681b9ff128
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9624503808604227,,,,,,,,,,,,,0.9283655785086933,0.864021339987145,,0.7835834896810506,0.859096472682764,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,5474baa916e2cec034eb2f5857d6f2e7acef7b66da43b899b6479138f87ae109
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9618043183923609,,,,,,,0.0,,,,,,0.943897566457462,0.8831223673051718,,0.7535367144644404,0.9052030498740221,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,31efbbb27ee2aaaca3cc7d6c1687f82156157e7bd077a8b375199b27b9de11dd
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9564730754881233,,,,,,,,,,,,,0.934148259981477,0.8860556121979306,,0.7637939335580164,0.8162261516028998,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,b79b14cec57139b56e3caaa2b1b55f68ced781397be5806f02e76569833e4e41
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9580529385374608,0.0,,,,,,0.0,,,,,,0.9268427161401418,0.9360165383773449,,0.7512570548999487,0.5907299048731455,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,8168cbb39407d36e31f7624761e99dc6b131b0850fd4729354fe26a3a1797524
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,171766,0,1917194,0,171766,0.0,0.0,,,,0.00449460597453721,0.3218141735670502,,,,0.0,0.003280141843971631,0.0,,,,0.0,0.0,0.6856648992081474,,,0.8315213818015865,0.4427700204855306,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,4c4535b86377b586c9bf9a9833fb96aa78b51d32654ade897d8175cd5a716401
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,448630,0,1640330,0,448630,0.0,0.0,,,,0.00020346978266105257,0.17420542257774566,,,,,0.0,0.0,,,,0.0,,0.7344310108259161,,,0.8324255956222091,0.5228096309784562,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,7265182fd8e00a4a514c18fe304ef89895b02c7d286f3349deda14e6a0cca9b2
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,315736,0,1772917,0,315736,0.0,0.0,,,,0.0039160804822057724,0.0771114448291131,,,,0.0,0.0,0.0,,0.0,,0.0,,0.5688813469249723,,,0.8196986911563845,0.4507042253521127,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,9f136df767ea22c55e649ab3098f68eed1e6f9e45ddb25b2e957ec73d965c2a0
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,75839,0,2012591,0,75839,0.0,0.0,,,,0.0006963557383028816,0.4103535121422137,,,,0.0,0.0,0.0,,,,0.0,0.0,0.5171639578342866,,,0.7275776403262444,0.5091116030406816,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,4b673eec9ea41c371750abcddb97f32e569f6ed31e67c92c364c6dff6d69a2ad
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,491132,0,1597778,0,491132,0.0,0.0,,,,0.0002733169621341256,0.16617403556405747,,,,,0.0,0.0,,,,0.0,,0.4258407126118379,,,0.6949612307082518,0.2660200320500509,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,f24187bc7f631754ddf2313b5dac5860abb57f35589966d4db995def815d6d67
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,885773,0,1202083,0,885773,0.0,0.0,,,,0.006049732564195485,0.11180222274093074,,,,0.0,0.0,0.0,,,,0.0,,0.0,,,0.8227503916413049,0.18982741745233694,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,bb244aaf33589ed4408fbe0ca7e461b1209a37302911eab3c4ff2dd340d2305f
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,5870,391439,7058,1683730,12928,397309,0.014516515937255019,0.014774394740617505,0.45405321782178215,,,0.021734453403238405,0.09625232181228831,,,,0.0,0.0,0.0,,,,0.014516515937255019,0.0,0.778793877735726,,,0.8710694012652158,0.24502394524835133,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,5404533419f5395bc5023666300e18bd19c9d9710e6db8e1c92d519fe665c21d
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,397213,0,1691526,0,397213,0.0,0.0,,,,0.014044954487284161,0.030057819364330746,,,,0.0,0.0,0.0,,0.0,,0.0,0.00048119335953163844,0.12402658152857193,,,0.8563811195046617,0.24243626156257533,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,ae59004505506d399c40f61c9f4d825734771a0bbd66191e0c78aa7385e96d77
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,281459,0,1807500,0,281459,0.0,0.0,,,,0.006849756516757376,0.13270270513408722,,,,,0.0,0.0,,0.0,,0.0,,0.0,,,0.8462030605838862,0.4989390597516762,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,8cfabc050e1fb43dd2bc534fde5e39583148818e8208b4a58397c2de0ecc3de5
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.8804570943209256,0.69750628904686,0.0,,0.7372685185185185,0.0,,0.8159234802580879,,0.8528877739951024,,,0.0,0.9642824324029725,0.9905035333932901,,0.8551531538731347,0.8928623024963809,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,b1a546088d7e4e5aa1471a847a3c9f466de9daa6e6784d4001ee2d2259f10861
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9126406755463755,0.7100981809725073,,,,0.0,,,,,,,,0.9850443976445529,0.6108689334495786,,0.7420228918476991,0.612011201120112,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,4eae14b6392134b3c2daf6389dd6724699e12efcf224bc0482f2d5ea030da63b
