key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,3826,4,84780,1982265,88606,3830,0.04317797088364744,0.9989556135770234,0.04317992009570458,,,0.40961388166160484,,,,0.0,,,,,0.7010105757931845,,0.04317797088364744,,0.7983208163717679,0.9525129168623767,,0.7234939943152296,0.4450511743914048,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,011d6fd8f42281b6e8fbaf7eb15f9e4b17d7055a7ad9012d926a83617293f006
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.6258272378962034,,,,,,,0.5720097640358015,,0.7768760144837058,,0.0,,0.973584575232076,0.9795607411038963,,0.7451626183614656,0.6624028708272439,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,beac54e2bfd4b52243fa887e0b5067c9b0af960248b2a802e05bfc679463d927
rural-overcast-cab-view/96,rural-overcast-cab-view,val,3262,0,135447,1934891,138709,3262,0.0235168590358232,1.0,0.0235168590358232,,,0.12648051109037398,0.0,,,,,,0.8621933621933622,,0.8274259511711488,,0.0235168590358232,,0.9817675066023902,0.9650650440621066,,0.7113442366586303,0.39286328638368434,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,16f4a0586571d3f545a75af56430bbb274d00a28a1fa4f8637b738763aa82bcf
rural-overcast-cab-view/97,rural-overcast-cab-view,val,6672,15,90114,1975471,96786,6687,0.06892490780053925,0.9977568416330193,0.06893558985803731,,,0.39403973509933776,,,,,,,0.8889357218124342,,0.8989854433171592,,0.06892490780053925,,0.9786700091503198,0.9719577071419072,,0.6967076409907962,0.6462668565846418,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,eabad589a066c760232fdce058972b0d40566265f4d0867eed26c63d64a00561
rural-overcast-cab-view/98,rural-overcast-cab-view,val,1308,0,89410,1982882,90718,1308,0.014418307281906568,1.0,0.014418307281906568,,,0.4997290453528815,,,,,0.0,0.0,,,0.6697802197802197,,0.014418307281906568,,0.8273489263834569,0.9804161274455964,,0.8025026878509138,0.6305715338188207,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,63f353a79c93fb334472ae3778c56c91acee716e4d29d2cb012819d2cac901f2
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5575544731629363,,,,,0.06440378130355465,,0.0,,0.7679809238618089,,0.0,0.03636969192339717,0.7287707283368557,0.9065500634366199,,0.7320200030307622,0.6025099752827416,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,10a885f6693e1364b678a06851be2505375affc648f7fbe5da6a38c40d542923
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8557965580766703,0.051964071453401664,0.16770727457528678,,0.5290055248618785,0.31954709860040886,,0.6599986619388506,,0.6333497617874158,0.3422459893048128,0.0,,0.969613818288386,0.9928967597106642,,0.8403943318427318,0.9308142736270968,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,1e71aa199ff84423e09c648368e5318f65dc67720312983631256ebd2b58f591
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,,0.6791305224010479,0.0,0.4719076655052265,0.0,0.018129079042784626,0.0,0.6659639936087074,0.4152576242006886,,0.2712430729110073,,,0.29786393655006793,0.4653590119942475,0.9806236710523452,0.0,0.3092694195784002,0.5040188003306899,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,c39fd3d64cf0658d797c419f2680faa1ed75de934f40d6c84120a89bd9d1538f
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,1036,0,2068561,0,1036,0.0,0.0,,0.0,,0.6537975263398992,0.23809523809523808,,,0.34251497005988024,0.0,0.7253454850552465,0.43359197511446645,0.05555853680350595,0.6479835734223106,,0.0,0.2893704266676093,0.8011287163017551,0.9849281215372951,0.09909633940879155,0.2869985543910372,0.5502195930805772,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,1b8238a7872fc9c4a8b8d6ad6221a7e2a8c7b1d6b7330e4b1834065393710240
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,1055,0,2072545,0,1055,0.0,0.0,,,,0.7772794691372777,0.0,0.0,,0.08557588805166846,,0.0,0.7691154593047685,,0.3922375771831814,0.0,0.0,0.0,0.9004720094234802,0.9920006479343326,,0.7347955552327693,0.7829959280330379,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,a33fd03f69da3c2b418b55294bf1d293417a6e62ae474c09fbed8da9645c5ad3
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.947415746502176,0.0,,,,,,,,,,,,0.9732526506545103,0.9911739749420415,,0.668659194686592,0.7682693089548944,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,58d6b2037d47356eee69a4cdc057a088c08b7194933baa66d472418ad58030e5
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9523766816143497,,,,,,,,,,,,,0.9741316878353712,0.9880887501959701,,0.7849085626388651,0.7306855342172544,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,ee6a1638d30fdebb21caf70e3e38e73f61b83f68192fa10482074cd17ea14acc
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9731430436674887,,,,,,0.0,,,,,,,0.972406084812067,0.9844996435211479,,0.7334978408389883,0.8258032242661271,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,97148e6d3ffa090f935e5cd60b4295fd8bd752f4bcd4181040b523b794cd4c8e
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9608001725439448,,,,,,,0.0,,,,,,0.9597537040880606,0.9894837476099426,,0.7071159076950074,0.8199454275418216,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,5e31ce8ea7fa0d92714f770c1727d4128cd469a9406dfbb400d27fa0111e994e
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9625822071258221,,,,,,,0.0,,,,,,0.9158723860251593,0.985081428578883,,0.7235869103272419,0.7811056474444941,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,3ba3950593363a12b75bb37fbae0eec6e5acd86fca4c83f3129a93b4485cf7fb
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9740833377680804,0.0,,,,,,,,,,,,0.9581550668534654,0.9746642093491787,,0.7827082736902377,0.7455394538448651,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,5fda594b146a2f7ceb4434b42e7ccf8de68772cc5296b1ef53002fdea47f2c9a
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,325338,0,1763622,0,325338,0.0,0.0,,,,0.2713999472505324,0.17006402919978966,,,,0.0,0.07194488700064908,,,,,0.0,0.0,0.8323303314483815,,,0.6563786008230452,0.409182450913161,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,e9f1df8f252eba46e238d17bbf232fd12ac3c1a311ffea6964c1bf0a306e1bf5
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,465521,0,1623439,0,465521,0.0,0.0,,,,0.08652194372473537,0.07076963777056598,,,,,0.0,,,,,0.0,,0.7360773379003835,,,0.6819646360520135,0.392277127044628,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,1afea9293b69addb3829790084e945c674a296132baea2e9de04cb72c0f77d07
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,289859,0,1798794,0,289859,0.0,0.0,,,,0.17817336843784906,0.05827418634914847,,,,,0.0012509818753091088,0.0,,0.0,,0.0,0.0,0.674354076452995,,,0.6194355105353332,0.2636343771765702,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,21df7ce7d6631b5b33b4bd75b2fe0591e0bfcd49fe0089f6f11f19ef0c433145
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,98234,0,1990196,0,98234,0.0,0.0,,,,0.04596854919435565,0.18424799036822626,,,,,0.000151758885482745,0.0,,,,0.0,0.0,0.584909434283359,,,0.590654225997411,0.348183484476176,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,9282eb0673b203bc13f24c3c6f89b34508b30c004f7a83a6c88218c6780014c5
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,537742,0,1551168,0,537742,0.0,0.0,,0.0,,0.003916671638864975,0.20410800005688062,,,,,0.0,0.0,,0.0,,0.0,0.0,0.7202854872026756,,,0.5102872018810883,0.3273624409691646,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,db3d5022d423a79c5bd65a61a91bed4deab8121b25fb90212290c83631a432c2
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,611101,0,1476755,0,611101,0.0,0.0,,,,0.03724375788418415,0.058482342833724325,,,,,0.0,,,,,0.0,,0.0,,,0.7028726691721405,0.4450835750129364,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,24103f755c5dcaab8ef9712ab54c05b6b4baa79b6dd35be206f04626fea3ccb9
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,54,614734,12874,1460435,12928,614788,8.603356583638965e-05,8.78351561839203e-05,0.004176980198019802,,,0.15075730393083955,0.04932419155625421,,,,,0.0034012387669614405,,,,,8.603356583638965e-05,0.0,0.8563815183370652,,,0.740748611538425,0.3245274670819765,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,9f6037d6d1205f3e8baffef8eed058d9b7426edf7857811bc341b7f98703eb4e
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,432314,0,1656425,0,432314,0.0,0.0,,0.0,,0.27968231091634865,0.045185561489983934,,,,0.0,0.15606440543750824,,,0.0,,0.0,0.0008696064635476782,0.1544485368968517,,,0.7112339231203252,0.45714942055275226,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,69375565d539cc50338f82eae104e3dba46ade69bedd861826836ad50b8724e4
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,430189,0,1658770,0,430189,0.0,0.0,,,,0.06361198711570569,0.13937257335005893,,,,,0.0010391053405899237,0.0,,,,0.0,0.0,0.0,,,0.7431779801180383,0.4139324323428624,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,01ec78c96c3998ef1a86629ad52b380ffa3200941c46fdee9deffc92c73e316e
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,0.0,0.9542603411851331,0.6732114472974771,,,0.5154789719626168,0.0,0.0,0.8181938219919688,,0.8128106114391591,0.0,,,0.9707505005050203,0.9893427901544538,,0.8719878763588998,0.9263666891309792,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,45eda4a8dde6e9664e8bea3aa1f2d0366627edc9b20aeb7bc05f47a83018ca89
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8276153846153846,0.5962368296662245,,,,,,,,,,,,0.9694177459009728,0.40384793694946686,,0.7415407480802576,0.59392,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,23f04efacc8d80df2bac83fcd102fa6cd3a5fa7a421facec04451ae7a747b688
