key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,21263,1180,67343,1981089,88606,22443,0.2368186576971911,0.9474223588646794,0.23997246236146536,,,0.2817233109349005,0.0,,0.0,0.0,,,0.0,,0.4374523777508852,,0.2368186576971911,0.0,0.6358385212061097,0.9763455878522685,,0.7502035720102057,0.6711153479504289,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,986b627946cbaa384585accca91eb0a27218548a9b9ec7c1ce93b7be4a4b55d6
rural-overcast-cab-view/95,rural-overcast-cab-view,val,13186,3387,45275,2011752,58461,16573,0.21320010347949814,0.7956314487419296,0.22555207745334496,,,0.39292881194517193,0.0,,0.0,,,,0.011060507482108002,,0.20081851538244425,,0.21320010347949814,0.0,0.9537956161647921,0.9599895388490669,,0.5959032468947483,0.6680608191406785,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,343d3e2c0ac50b95c1feab7948bf306cac698662d63992436dfd70090e163fbc
rural-overcast-cab-view/96,rural-overcast-cab-view,val,26508,128,112201,1934763,138709,26636,0.19092893104863978,0.9951944736446914,0.19110511935058289,,,0.18876777083994778,0.0,,0.0,,,,0.062424969987995196,,0.3369146563957024,,0.19092893104863978,0.0,0.8803178765072429,0.9701855422774557,,0.47919785853636404,0.32837402145217354,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,806fd8f37ef646950dcb39c69116fffe6cfade10b6dd895fb5d631a9c1d72120
rural-overcast-cab-view/97,rural-overcast-cab-view,val,30278,1369,66508,1974117,96786,31647,0.30847129540013246,0.9567415552817012,0.31283450085756204,,,0.2955158902916848,0.0,,0.0,,,,0.07624946604015378,,0.21470377310477248,,0.30847129540013246,0.0,0.9154303642031478,0.9604990145048008,,0.5285994123408423,0.5768179438031139,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,7019e20473afb3fb9f8525465f0edce3a352e18f230e2f5a8ff3c89debcafb72
rural-overcast-cab-view/98,rural-overcast-cab-view,val,35070,9622,55648,1973260,90718,44692,0.3495116603547937,0.7847041976192607,0.38658259661809125,,,0.2858690112130479,0.0,,,,0.0,,,,0.49776847977684796,,0.3495116603547937,,0.8017847374301278,0.9617241702606413,,0.7032560226603471,0.6213561404118717,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,ca71987f798b77b98dfc5c29a26f682a12385fa1346166e9e87bb64380057b69
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.12676600612112407,0.0,,0.0,,0.0,,0.0,,0.3915534781413253,,0.0,0.006638884378777218,0.3456098704062827,0.9811496534943366,,0.6265140346312837,0.6051455956291875,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,0ee6a8e5fcdd7ed58f36b664fe02862590063bcf37984072be23668403ef321d
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,8,38662,8206514,38662,8,0.0,0.0,0.0,0.0,,0.5930317649235494,0.05631762596837186,0.0,0.0,0.0,0.0,,0.06103167786591219,,0.386538411407419,0.2675324675324675,0.0,0.0,0.9359312454350998,0.9714321127590416,,0.7789848595277713,0.6131537530627209,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,9d25c0c013fb09a2e1f6c426b60cc6d73fcef1fb8d77d6b465fd3b3d3cfc6c3c
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.04184409799554566,,0.0,0.0,0.0,0.0,0.0009244311988630876,0.03846381232781148,,0.00975941196454492,,,0.00010132396649554174,0.0007609117989897682,0.01649039258174934,0.0,0.14027097051009127,0.15587674695123774,0.006312168432645735,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,240bc11ab636897b76dfc4912d8b3164e54cedfd4b3f393518ac0cc95368b048
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,0.0,,0.04584018510703319,0.0,0.0,0.0,0.0,0.0007044840271267468,0.026842910412085287,0.07694148244473342,0.0030100334448160534,0.29489871959894315,0.0,,0.00025530207706475557,0.1602869390254571,0.48252309313525005,0.13293184488836662,0.08468064461141052,0.11603557495130436,0.005809857724638741,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,e62e2e93cab8ef42d092a1dbaf20f8108cf5a24d0d44052b41d43d44e7b08c2e
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.012969905765528422,,0.0,0.0,0.006512301013024602,0.0,,0.3154783360968928,,0.2006030150753769,0.0,,0.0,0.07954384219442606,0.4248581725608943,,0.2816333040912353,0.07470052228678185,0.011295039440637656,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,d76f60a5df2729e83651e98ea8baad7c6840188ec04ba9d9bbbfb09069a5de12
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.0,,,,,0.0,,0.0,,,,,,0.04176034942662121,0.5280594587573376,,0.6256941176470588,3.5755574890051605e-05,0.009745670537352412,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,641271e80638e2ab1c0288d2fa645cbb211fc303d29506513fd25669ce9b01cf
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.0,,,,,0.0,,0.0,,,,,,0.06573323465664294,0.6118456435998566,,0.5912359360460198,0.0,0.006792931140215642,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,8069cfe0162bb429a4dd47b1cbc7fefbbc2a29277e36af5af0b71e8484a9d2f0
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.0,,,,,0.0,,0.0,,,,,,0.05057119602342921,0.4862847891183733,,0.44937736870600975,0.011442456876882359,0.009609164462279393,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,1a7f32ce33761b9f56919a48515897315f8a38ae7a2bbc145f3f06de173d8785
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.0,,,,,0.0,,0.0,,,,,,0.02209766238572802,0.49613306066228147,,0.43424490506880337,0.008195970695970696,0.004885794075046631,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,8ef77ce75ea826052354b66455f2099d4c546e7b4d04180e4885f139b436222e
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.0,,,,,0.0,,0.0,,,,,,0.1463068394188303,0.38704042980087544,,0.46048340686744677,0.0,0.007648763133540904,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,0f987fe2460a201f582f76cc9860cdeed60314050dbaff7d9b68a9068b43b5e8
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.06134150032941009,,,,,0.0,,0.0,,0.0,,,,0.9186523577552794,0.9678075439873073,,0.47510282021151584,0.04598075067866197,0.008369353474003187,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,ec740497fa6610082febe4a65ac9b9a664eaa5e4c1e3a032b4254312329c0f8b
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,228101,0,1860859,0,228101,0.0,0.0,,0.0,0.0,0.031435476533883525,0.27674732526747325,,,,,0.0,0.0,,0.0,,0.0,0.0,0.8808624712482004,,,0.6714513948629716,0.20358621677619695,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,1bad1055cc797ada4f3cbe0040300194a2ebe05cfcc9235ca73b315933d71ad1
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,407389,0,1681571,0,407389,0.0,0.0,,,,0.026024679467407462,0.2739709075626328,,,,,0.0,,,,,0.0,,0.8227809749789112,,,0.6659932402757357,0.2573121858011298,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,ed705b441e79c400628eea80efb252dfb0a87690f1d77f7eee28b6a81f7ea074
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,398468,0,1690185,0,398468,0.0,0.0,,,,0.007717841564783233,0.1933520263033819,,,,,0.0,0.0,,0.0,,0.0,0.0,0.7311467051128772,,,0.6314321332033227,0.198839122685322,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,70a4cb5a5c918d9dfc015df695b7eb1472a00dc6d5d282f254aa81fba8fdb33c
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,3451,0,2084979,0,3451,0.0,0.0,,0.0,0.0,0.0,0.32688988932658036,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.6311810208731108,,,0.306633656889533,0.3277344183055808,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,5cff7bb02df0e064bbd5ea8c929b496a0b83c3fdfba3133b899bd682563c5d09
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,665923,0,1422987,0,665923,0.0,0.0,,,,0.014820358095962115,0.4079309745178367,,,,,0.0,0.0,,0.0,,0.0,,0.860559560379225,,,0.547646188855788,0.1737691556175855,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,434662ff8ecae7c0329e11812dd1000719d1071cef4dc2e108c7be2ca40e6c7c
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,738694,0,1349162,0,738694,0.0,0.0,,0.0,,0.11041008936215753,0.11906311436512779,,,,,0.0,0.0,,0.0,,0.0,,0.0,,,0.662142703266551,0.17112549408269254,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,fe9329a8c5cd929867abeb64262f98790e4a997f17558c7c003558ded72b6acb
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12457,892726,471,1182443,12928,905183,0.013754701022686368,0.013761858099411942,0.9635674504950495,,,0.06479271086308755,0.0701165550471415,,,,0.0,0.0,0.0,,,,0.013754701022686368,0.0,0.48892999325480574,,,0.7556713426853707,0.14764837034408212,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,e395607062183ac0d5a08547420f1b124e269df0962972208b21c374cf544815
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,896085,0,1192654,0,896085,0.0,0.0,,,,0.10412456154633008,0.08903689398751105,,,,0.0,0.0,0.0,,0.0,,0.0,0.009676804271141195,0.1281980423048116,,,0.7555078565157579,0.2209083640724656,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,b863608dd961dd7560c7cf7f5361e3208e4256ec10ec0f13e6520fd19fe1d6c3
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,126035,0,1962924,0,126035,0.0,0.0,,,,0.14975034085471012,0.2332083099864074,,,,,0.0,0.0,,,,0.0,,0.0,,,0.7094475699521673,0.2594334533866658,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,1f908f88c153af840c786622d8075a1358805ad6adb642ab85e947e85d99d42a
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.3353402680647283,0.5870908930514306,,0.0,0.0854788877445932,0.0,0.0,0.2197487164408658,,0.5522708997230247,,,0.0,0.8582024878534762,0.9726463644948065,,0.7970551343405211,0.5633407457612775,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,7e05db7b96f1e5a4db69f8256c7c55bffdd61a35f662aa207778a2c827a582e9
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,59,0,2088901,0,59,0.0,0.0,,,,0.36291098987659365,0.4553377404670952,,,,,,0.0,,0.0,,0.0,,0.9040347510506809,0.127350902337009,,0.567684527861519,0.06020865114905762,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,154f5dd54cd2acd507e34e5631c7c5873b0d6098c0f57db080ed5d1b27f84e01
