key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,9245,0,2064355,0,9245,0.0,0.0,,,,0.7796127562642369,0.0,0.0,,0.42825380537027535,,,0.8000775621966554,,0.4993311675902924,0.0,0.0,0.13530797711208348,0.9279485780122491,0.992313400339892,,0.7624240283725516,0.7634769718937824,0.49711439159224835,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,b4fa916bcaac9a78f32181628e1b4f6657ce35c8c61bfa14cbd5e3ce81872498
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9645094715117565,0.0,,,,,,,,,,,,0.9775200722732768,0.9900174108773001,,0.7188778014068379,0.8204637763294607,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,e9697bc584cd46897f5cc81a32f9befe23bca48e4d4016d30af355049306d4ea
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9545552715884957,0.0,,,,,,,,,,,,0.9723590943427158,0.9764504942808343,,0.7743746388177991,0.7481207521794472,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,c7533d85adfa5e3f7656b2d557ebfaa81d0fde7a05197c125bcc9cc90a1fc5a6
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9703885810736432,0.0,,,,,,,,,,,,0.9708757435921871,0.991064635844841,,0.7426664469347396,0.7244903759791717,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,841c9cd406e5f78ad2f039a57d70041e906b2c1404f6de3ad2f0665dd031c568
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9518111606657239,0.0,,,,,,,,,,,,0.981502954368937,0.9796781544963197,,0.7197271176805002,0.8822791021442183,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,90af6141cfbf3f2623d6ecb298ae70b111566c407504a98c4b3cc81ac15fa166
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.963927561253352,0.0,,,,,,,,,,,,0.9610655290787196,0.9823430449749372,,0.7045507766762938,0.631609355494341,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,75d514628dfbdab3532aebfa6502cb4096fdcb99fb42f5a99975ad1ca7897ffe
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.961516883481188,0.0,,,,,,,,,,,,0.9478198686813339,0.9827971766299082,,0.7711035721412892,0.33530373963562526,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,76404768b7e4d8785b7fbab6be6e86227f8a6891d0acb7124d001cef890cd3ca
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,768825,0,1320135,0,768825,0.0,0.0,,,,0.00422203989615727,0.5048878275309187,,,,,0.00015955209375861218,0.0,,,,0.0,,0.8944066952596662,,,0.873602931132841,0.21051391833284838,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,bcc0634179f7887b06df28593495916a6df21a5538de420feb0711788699c9b1
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,926816,0,1162144,0,926816,0.0,0.0,,,,0.00012943281288816796,0.313334618114474,,,,,0.0,,,,,0.0,,0.7786484869070147,,,0.8176588240354424,0.13567715777733935,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,89b91ea2f027935d94953c6b6bf8a7a45b67f4bca235df0854387a23b052705a
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,973516,0,1115137,0,973516,0.0,0.0,,,,0.004954308365347229,0.23462137358368101,,,,,0.0002699136276391555,0.0,,,,0.0,,0.7906620477420249,,,0.744842408953839,0.1657535344158302,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,96751975fe8385107d2a6696d83a4b24e8f8f96beabf8d2b138f770ef535c295
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,40334,0,2048096,0,40334,0.0,0.0,,,,0.069013551677317,0.7031778864234675,,,,,0.012942378549091247,0.0,,,,0.0,0.0,0.8111385680539075,,,0.6691798035183916,0.34173442864994186,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,75bebce3730bdcb1651869913b4a579aa8e2ce74df78ff97e91ee06dac257251
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,880069,0,1208841,0,880069,0.0,0.0,,,,0.0035237324888995974,0.3637903050852905,,,,,0.0,0.0,,,,0.0,,0.8061219095687588,,,0.731934136718203,0.1904852762581752,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,3ce5f50383a3bb88b32d78873fedb2072d9d0b1078137fb4a08c90c725be674b
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,1136484,0,951372,0,1136484,0.0,0.0,,,,0.003894352887358702,0.21010725234635527,,,,,0.009969332715385904,0.0,,,,0.0,,0.0,,,0.8163079306183468,0.11291312182655285,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,44e460c79444a009330d8074148ea307853b3e32793a4988ecae278647e3b67b
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12825,1054028,103,1021141,12928,1066853,0.012020177026981431,0.012021337522601521,0.9920327970297029,,,0.0013522467823368842,0.1455866081496736,,,,0.0,0.0019452698912797012,0.0,,,,0.012020177026981431,,0.6895500690911124,,,0.8408003163816272,0.09472760804846207,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,5eb4b6c2c14b083aaf2bb39bf5895b70c45f685afe30f626f22a161a261e3d56
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,973181,0,1115558,0,973181,0.0,0.0,,,,0.00629657623667131,0.12384629835057173,,,,0.0,0.21408102123225217,0.0,,0.0,,0.0,0.07786379445753394,0.060594291829566146,,,0.8114645035358004,0.21370987149251577,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,bc2df2bf05b3ffbdf1cab230a4f79a55325122e07afe05a3558cc2ea51b89442
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,366021,0,1722938,0,366021,0.0,0.0,,,,0.0077172236144948374,0.279269089899614,,,,,0.0013362451511253377,0.0,,,,0.0,,0.0,,,0.7861558493354761,0.2953559097543255,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,b520610dea96a44b23266bc66f3dcf38b0f3cc1db8825a6ded9c5e37aeebd087
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,68118,0,8176038,0,68118,0.0,0.0,,,,0.9082113106886629,0.6449659727782225,0.0,,0.7481869460112812,0.0,0.0,0.8124070727634559,,0.8275032701801763,,0.0,0.0,0.9627495433520739,0.9914445373848273,,0.8594964073394821,0.8835846090482461,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,3c42b4439be0e9e24dd1a6bef212a6d6b9e042386ca21186d14e9da7c81bff6a
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8245864846584271,0.6450098527877594,,,,,,,,,,,,0.9786039641690015,0.4554056879966541,,0.747035378635044,0.6319985825655563,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,dfe6bd2fedd648c677231a4ef7b84976bb94b2a6b54e0e99dcc22262f6a2bae6
