key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9680317239564735,,,,,,,,,,,,,0.9649619642991639,0.9798779892197171,,0.7131571175428234,0.6422623063226462,0.04170313867700388,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,52c21d1a126844cb6dd2cd8fcb51b06026c5ac274d4608ec5b846b9c5499ea67
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9573743016759777,0.0,,,,,,,,,,,,0.9670047983069092,0.971923168748228,,0.7377781084902151,0.689962054309058,0.0006038647342995169,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,531069be7f3feb335d83d2f6c4b41a650dbc60c6111bc459e3c47e20d1ff7365
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,272,0,2073328,0,272,0.0,0.0,,,,0.951964904519649,,,,,,,,,,,0.0,,0.9595762160533091,0.9607597492351257,,0.6754190772882361,0.7687868221714561,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,c3c315e7abbb4e5e84fc7ca59778aca3412d432ff79fa6911cd1e91eedb9b9a2
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9276219153936546,,,,,,,0.0,,,,,,0.9312114916279616,0.9577991780653867,,0.611784140969163,0.7005652873357762,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,64935a398b9161aefb451514df6fc4121544ec50e952ae87cee912c436e2ad17
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9389458621512043,,,,,,,,,,,,,0.9657345382833403,0.9876969307463828,,0.6435326743937994,0.6607166163020671,0.20954258675078866,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,d1ec693429db31c45bbb674d2525744211b023c0f074b62399253a97ec759faa
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9347710140805007,,,,,,,,,,,,,0.9379970603204931,0.978335563190904,,0.6503149606299212,0.4621649554022782,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,d420af91ea5e2649f12644ca22c7d5cbe34b7d8dfb6b895cf442a083365c1eff
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,720586,0,1368374,0,720586,0.0,0.0,,,,5.255860284216902e-05,0.26258075225361033,,,,,0.009174175292277906,0.0,,,,0.0,,0.8501675492664293,,,0.7038519277176049,0.2712396681929,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,5d25c4939b650d592ad059526644b6c802e138eb632e4016d3dc49dfea70e9b3
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,880041,0,1208919,0,880041,0.0,0.0,,,,4.191176316500871e-06,0.14928290099723915,,,,,0.011587759542165255,,,,,0.0,,0.650545200886028,,,0.6999930659085394,0.278845380256761,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,5e85195b25265ff11edb66f9b81d66a9c305774cd5fc951f0323b5b2282cd73d
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,600680,0,1487973,0,600680,0.0,0.0,,,,7.416471984277079e-05,0.16841667185618012,,0.0,,,0.0009197721338713505,0.0,,0.0,,0.0,0.0,0.7369543031328473,,,0.6668902127659575,0.3043113534163715,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,60957ce514542604cef54f7ad812ef8b7d6ab50b2f61f5df0988cdc5ce7eb3e3
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,9247,0,2079183,0,9247,0.0,0.0,,,,0.0017268790088262704,0.4175561520966823,,0.0,,0.0,0.022559564155359174,0.0,,,,0.0,0.0,0.6539158887594801,,,0.6189354958218417,0.3778446092872196,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,6dab330bec8aef8ac835baf56e13601e6c2081278b20057758cddf8db3eb20c7
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,596278,0,1492632,0,596278,0.0,0.0,,,,0.0,0.3921343644105945,,,,,0.0,,,,,0.0,,0.8299358737939158,,,0.6373162977181268,0.2648437463598283,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,15c815f427daaab6129655edbca004aa7702707a41a2f44a6383b28083af7b7a
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,768126,0,1319730,0,768126,0.0,0.0,,,,0.003368171879074806,0.1857448025116249,,,,,0.0,,,,,0.0,,0.0,,,0.6758810295793457,0.342201929348759,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,683370ebf8219963687f91ee7fb4784f70db433795f53ef59ce1ea14e9bccd59
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,8176,932328,4752,1142841,12928,940504,0.008649508704520257,0.008693211299473473,0.6324257425742574,,,0.00011301947945415237,0.05766530900693132,,,,0.0,0.008294248922941058,0.0,,,,0.008649508704520257,,0.7542249509462624,,,0.7809447276562618,0.1996448575952604,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,df325b938e3b275432f65deb28490e788a54a69badfbbe0030ec0e6edf644090
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,784334,0,1304405,0,784334,0.0,0.0,,0.0,,0.006747244875009371,0.08372089893688602,,,,0.0,0.0052640236881065965,0.0,,0.0,,0.0,0.0,0.12771323203497043,,,0.7691689051165335,0.3682692337293317,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,24268061a9d225134837a4f78998fe0f4346d17525dc902378ad3294beb3e101
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,250439,0,1838520,0,250439,0.0,0.0,,,,0.0,0.23856837173682907,,,,,0.004129793510324484,0.0,,,,0.0,0.0,0.0,,,0.7789576638256253,0.3163051444853456,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,3284ab7a7c916d51ea8e78ffda90e76bf5b1c87252149dd60713d9804ee80a2a
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,155468,0,8088688,0,155468,0.0,0.0,,,,0.8906029059163473,0.5284470834575147,,,0.6968548692686624,0.0,0.0,0.8165426267460107,,0.7896073184392308,0.0,0.0,0.0,0.9478372062015787,0.9896806697631927,,0.8494454206903223,0.7980865643292002,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,f173437aca61af557493262d7e635c2ac47028dae9d3d71fe0ff12109e2363c2
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8866035903380431,0.43100404767258826,,,,,,,,,,,,0.9399790930150709,0.3331166347992352,,0.7613788786551015,0.5540113708149084,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,8d0057acc52b7fc504cc826a7704d41433d835c066b8d71a943007e5cd302c5b
