key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,0,0,88606,1982269,88606,0,0.0,,0.0,,,0.3990715696994111,0.0,,,0.5068493150684932,,,,,0.7854913222624548,,0.0,,0.8915790595675638,0.9938251272092623,,0.8359389038634322,0.6632574693731468,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,41518e53f0c9c3982a13881875198be5d8b2070c5bd9f80d9492e19e8bef714a
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.6149827834839166,,,,,,,0.4597233523189585,,0.7518458698661744,,0.0,,0.9753410719582117,0.9812171431784319,,0.7432646592709984,0.6750775847323022,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,5d0dc46d50c96d18f8c7fd83e42adcacee94ecd59b9a792a3e69a3469f5445c4
rural-overcast-cab-view/96,rural-overcast-cab-view,val,0,0,138709,1934891,138709,0,0.0,,0.0,,,0.16807546009912783,,,,,,0.0,0.38868205510052123,,0.8381205780975993,,0.0,,0.965492496882519,0.9794195630212539,,0.6782089205962532,0.3123370675685197,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,d2f52e0c1c7194057aca42626c5d4b001570a0dbd810c45930bb4b140828afee
rural-overcast-cab-view/97,rural-overcast-cab-view,val,150,0,96636,1975486,96786,150,0.0015498109230673858,1.0,0.0015498109230673858,,,0.3933836006551475,,,0.0,,,,0.7321909688544024,,0.911635162415122,,0.0015498109230673858,,0.9747095808767372,0.9768395721569644,,0.6857613262177813,0.5964670337189839,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,f9695f825e3cfe2112e383dcb9a4b81ac2ec136fd9dbc3058e95c291a411bf34
rural-overcast-cab-view/98,rural-overcast-cab-view,val,0,0,90718,1982882,90718,0,0.0,,0.0,,,0.49385010606620866,,,,,0.0,0.0,,,0.7595894111291194,,0.0,,0.8233946645378679,0.9812887675216045,,0.8367528727099973,0.6718780875530506,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,b7102da644d60d55d72f74406a9414cd8f39e7df148c1084bca6fe138f31c44a
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5579785857385237,,,,,0.0,,,,0.8880491564614199,,0.0,0.009821363735385957,0.8461104036680771,0.9934307255827076,,0.756167578720732,0.7538679795409775,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,1b9f72d7be7265d00bbb7f38b31645773683da1e48233c8b8fa1355649511ebd
rural-overcast-cab-view/138,rural-overcast-cab-view,val,981,0,37681,8206522,38662,981,0.025373752004552275,1.0,0.025373752004552275,,,0.8482475546379572,0.062426590703514195,0.19935972060535506,,0.5942995755003032,0.24901742242036723,,0.8127317243791535,,0.6869766556711494,0.6690140845070423,0.025373752004552275,,0.975084381833349,0.9932324692807317,,0.8260052611800075,0.9480598938472903,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,ac80abdbc2128ca5cb7c458b9684eb5a6ba4c1301c9391f9afd3fea395ae3a43
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,0.0,0.8577844175009337,,0.582413981430912,0.0,0.0,0.0,0.8043847057288268,0.5528947739118185,,0.27483435429428676,,,0.20886534925280362,0.6979688085265775,0.9920003646557422,0.0,0.31599901494007554,0.7179168597060186,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,abc5ee86c52848e0b755db19f4212b76847c3eec889dd41766cbf2f069a8e5bb
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,915,0,2068682,0,915,0.0,0.0,,,0.0,0.47704273106090017,0.1761040368463831,0.0,0.0,0.4403444034440344,0.0007477612209228995,0.7208982014644203,0.4718758608024975,0.3904099770642202,0.657025819265144,,0.0,0.3464057847724373,0.7519559665883263,0.9920188275692552,0.16148036253776435,0.2704881325570981,0.5419873043972231,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,c608f7d8caa1d0993b78f9b9d49910e2f82d67b10cf8a1f0f4009826516c054d
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8082819838240323,0.0,0.0,,0.4618773297187394,,,0.7131768120507138,,0.5712955910975713,0.0,,0.16842203374032994,0.912235735266977,0.9935974069073712,,0.7844959336280771,0.865483082316581,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,4d1cd60886853f98cdfe0bdf44fc7715cfb10a0eacbd8d93e2810cd5e945ebcf
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9711999700194873,,,,,,,,,,,,,0.9822362419353066,0.9912669087511414,,0.7069003771910362,0.77388227064173,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,5ff4a146eb47eacacc9e5a00ea5d652863c1062a02bb5608ca9f704b7d9671ea
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9705131311625133,,,,,,,,,,,,,0.9822210416202759,0.9751730249752953,,0.7571799572257868,0.7989209336806664,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,87b962a12e42bdf84def9b9a14da4327250d3d440dbb5200e3d6dc98d09b8590
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9547930082796688,0.0,,,,,,,,,,,,0.9790010213352176,0.9901924972259172,,0.6968728600776078,0.7986792471510747,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,6803026c84cf32171f73bff4c8b421d66f161a633d8b43e86c33130e8a1287e9
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9533288080867379,,,,,,,,,,,,,0.9819471143452028,0.9882208704837926,,0.6899242775459743,0.8518143735378924,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,4f8105d8a1a3db74ec333e27c25f724cc751d2e702d93dfeff461a239ed383ef
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9577799036020457,,,,,,,,,,,,,0.9766445949754662,0.9879420331970304,,0.6842738901429646,0.8438890824911635,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,71a8a70fac23f375c10850fed8c5505348e657b27346e912f08714188f5bd5e3
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9693176802895225,0.0,,,,,,,,,,,,0.946862386346178,0.9739046774718566,,0.7604699639946939,0.6255149546170078,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,bbdb7dbfafa462cc00b67fee0ce3be4f3d7a7cae31e916c3a8d3c1098913e3f3
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,109520,0,1979440,0,109520,0.0,0.0,,,,0.018547639541812884,0.24915419389425794,,,,0.0,0.039812807070513,0.0,,,,0.0,0.0,0.6820288107464891,,,0.7548219893307101,0.27435103734079214,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,d025a504aeca04286d08af1b17e7fbf3644888cf263298d84470ceefdc704d67
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,197068,0,1891892,0,197068,0.0,0.0,,,,0.013891212056042757,0.24591380122468207,,,,,0.04352182626121809,0.0,,,,0.0,0.0,0.792606116999441,,,0.8077384207647974,0.31425147812798065,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,62a5b9e1328a2c37b76cb90924d13f1803bafa500784f70fc6a5198ab1727f33
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,77479,0,2011174,0,77479,0.0,0.0,,,,0.025260964125662342,0.10264869968782453,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.5655297118920042,,,0.6568387658353056,0.32176214837267353,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,ed218b8f1e95be8b91cf9c6c76e12a29cd0f163e6f78856ddce89df682785e5f
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,3480,0,2084950,0,3480,0.0,0.0,,,0.0,0.00742949022748317,0.1299054258613746,,,,0.0,0.0,0.0,,,,0.0,0.0,0.4135811087494881,,,0.4610403753482589,0.36740276632250146,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,94c50ccbad37c1c47fbfcda859387f383824567458687e30ce8b971cc67ed3c3
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,156757,0,1932153,0,156757,0.0,0.0,,,,0.019649226524780766,0.22914182585067122,,,,,0.005895654243680939,0.0,,,,0.0,0.0,0.5483228532436044,,,0.6319883920142653,0.39194603843475967,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,b2f3409d299c4fdd593ed1812783ef5a5e35ee3712305d6ae3fed2b40323ca9f
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,253324,0,1834532,0,253324,0.0,0.0,,,,0.06272164435470752,0.1146896474334997,,,,,0.012446809985169168,0.0,,,,0.0,0.0,0.0,,,0.7589985736379191,0.5377562939676316,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,e4772c4b9a33da7e1b43fd6489e6e7b1e93689cc567644e47bf94cbd7cc053d6
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,642,150255,12286,1924914,12928,150897,0.003934233345385243,0.004254557744686773,0.04965965346534654,,,0.03517419932869768,0.1990503231539268,,,,0.0,0.0002564017733077483,0.0,,0.0,,0.003934233345385243,0.0,0.7701577694115452,0.0,,0.8039594056160296,0.24873501525822636,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,f8eebf0b18fc85a003bb33a379404a18338ee50c7ad1761e6d358ae3ef1e31ef
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,110626,0,1978113,0,110626,0.0,0.0,,,,0.10973042586802578,0.06517092843093085,,,,0.0,0.030130481373311202,0.0,,0.0,,0.0,0.008986762108685119,0.107650052529604,,,0.8045539004188581,0.3089186571743293,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,8037eafcc724805f80c8bb77cea63d7617068add9bebf207c70ae31f8d66dd01
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,279909,0,1809050,0,279909,0.0,0.0,,,,0.009530598236443318,0.11490856650275683,,,,0.0,0.004697784939775489,0.0,,,,0.0,0.0,0.0,,,0.7957008752437531,0.5519775773659245,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,dd7542548149de5559ad1578f6e855bb13982c6ed67bd6d533bfc2bb827b1741
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9465850128895167,0.7092864233698255,,,0.766223297057638,0.0,0.0,0.815341722552935,,0.8260916999224829,,,0.0,0.962310762054516,0.9882926406912652,,0.8947535636371339,0.9154425606584572,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,4b46a453eb39b7832340b626cefe2e48b6b171fffdc33b06aba62441d2cac1b6
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9141758006900131,0.6491986039104063,,,,,,,,,,,,0.9555586103552813,0.15778796167152717,,0.7459092919266866,0.6494959624214915,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,52d531147051c4ad0cf35e34429e9f57ffffcd4b7b71edaf6ed9c972e2bd8f49
