key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/31,trackside-maintenance,train,1331981,16095,9759,731125,1341740,1348076,0.9809593949191175,0.9880607621528756,0.9927266087319451,,,,,,,,,,,,,,0.9809593949191175,,0.0,,,0.9602322850516156,0.9696219138965997,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,6e3eee583dd0401dc88df8342380d25802e300266ff424b38b46e76806b06363
trackside-maintenance/33,trackside-maintenance,train,1288471,8450,9541,782498,1298012,1296921,0.9862292205973079,0.9934845684509697,0.9926495286638336,,,,,,,,,,,,,,0.9862292205973079,,0.9497838834897998,,,0.9719078145278641,0.9752364574376612,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,b3c0b70af76acc2040abb7fb0684f7de1e817ba25fcfb9b25170b60f1a525ce5
trackside-maintenance/34,trackside-maintenance,train,843991,9197,13782,1221990,857773,853188,0.9734950459646816,0.9892204297294382,0.9839328120609998,,,0.8209084604715673,0.4852216748768473,,0.9405628248790106,,,,0.0,,,,0.9734950459646816,,0.982889987284138,,,0.953985667752443,0.9674582178715253,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,41d5b06860e19749acc8cd75312ef6b1e0f4fbe91206c559c306c4d2f9a84740
trackside-maintenance/35,trackside-maintenance,train,1034579,10010,19522,1024849,1054101,1044589,0.9722472561603066,0.9904172837355171,0.9814799530595265,,,0.8174939467312349,0.3969849246231156,,,,,,,,,,0.9722472561603066,,0.9756683323345334,,,0.9590268774634775,0.9578191716305113,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,89f49f536660142356cb3d5a6f1e3649d76ba8f7c36ec0c6b9ffef149c87e98b
trackside-maintenance/36,trackside-maintenance,train,1782550,3943,24286,278181,1806836,1786493,0.9844105768843133,0.9977928824798082,0.9865588243758703,,,,,,,,,,0.9777642400243679,,,,0.9844105768843133,,,,,0.9596919770773639,0.7283290388448637,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,69c345ac6ab930f5ff61df53d3b3877464592e69c252000e62102ae2d62c98c3
trackside-maintenance/38,trackside-maintenance,train,1864530,2482,10717,211231,1875247,1867012,0.9929707641518025,0.9986706030812871,0.9942850195200952,,,0.0,,,,,,,,,,,0.9929707641518025,,,,,0.9648702966447437,0.8378339591953885,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,941761f0eb3223f964a290809d164da5a181145d3097e10e1ee5e9948e84a411
trackside-maintenance/39,trackside-maintenance,train,1659311,4066,23485,402098,1682796,1663377,0.9836673065135144,0.9975555751943186,0.9860440600048966,,,,,,,,,,,,,,0.9836673065135144,,,,,0.9770261336237069,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,a1785c390c1ced0a4276bc60997384f911f7167dfb24c8d9a9b78ef25d064c99
trackside-maintenance/40,trackside-maintenance,train,1613547,10407,3184,461822,1616731,1623954,0.9916472972790261,0.993591567248826,0.9980305938341011,,,,,,,,,,0.0,,,,0.9916472972790261,,,,,0.9714032094875296,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,2a30415e10203ef592b6feab8a4946294f18a9f0fe6e1f394fac74b794d6ea8d
trackside-maintenance/41,trackside-maintenance,train,1543797,3462,20505,521196,1564302,1547259,0.9847126225630899,0.9977624948376451,0.9868919172896282,,,0.0,,,,,,,0.9424828471692814,,0.0,,0.9847126225630899,0.0,0.8655579819698751,,,0.9567682959553014,0.7965135963137598,0.0,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,430447a33b44ba3e6336268ee8e025f2c2bc99e4c8934d883530a803ef6e8f83
trackside-maintenance/42,trackside-maintenance,train,1321910,19122,24381,723547,1346291,1341032,0.9681393102306775,0.9857408324335288,0.981890245125311,,,0.0,,,,,,,0.945409937423453,,,,0.9681393102306775,,0.8844076171113133,,,0.9624575452906502,0.8047131670005464,0.0,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,7951210066912989a09061d2d885f55cfd6121b27508d825a82fcce59207bd4d
trackside-maintenance/43,trackside-maintenance,train,1487264,6500,20614,574582,1507878,1493764,0.9820956194556445,0.995648576348071,0.9863291327282446,,,0.0,,,,,,,0.9435537314994594,,,,0.9820956194556445,,0.0,,,0.9607013252114182,0.894798507692782,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,c379c21202156fc8c8ec5861d8261dae342fafbc95940a786130e92ed2d9cb65
trackside-maintenance/45,trackside-maintenance,train,1614016,5686,6234,463024,1620250,1619702,0.9926688381338503,0.996489477694045,0.9961524456102453,,,0.0,,,,,,,0.9794415901499378,,,,0.9926688381338503,,,,,0.9816740536177334,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,bac14c14c03ae61adad9b722da4f4d21916231569df14e61e230eecef9b2d8b6
trackside-maintenance/47,trackside-maintenance,train,1267118,14867,9409,797566,1276527,1281985,0.9812017091607983,0.9884031404423609,0.9926292197501502,,,,,,,,,,,,,,0.9812017091607983,,0.9354239096760869,,,0.9655534594401672,0.9679863489412037,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,34a9373e7f22c04edb931ee4f623bbf34f4d96654177528c98ff46214c1dfd8c
trackside-maintenance/51,trackside-maintenance,train,1289497,12653,7235,779575,1296732,1302150,0.9848111899861385,0.9902829935107322,0.9944205896052538,,,,0.0,,,,,,,,,,0.9848111899861385,,0.9043989201206923,,,0.9583695363064102,0.9778573198897984,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,948f28050d518aacbdb41d82dec3ddc4ce8c5900d0228b41cd3ac540ac2e17e3
trackside-maintenance/55,trackside-maintenance,train,1305293,11870,11357,760440,1316650,1317163,0.9825166350525397,0.9909882072302365,0.9913743211939392,,,,,,,,,,,,,,0.9825166350525397,,0.9560838267734819,,,0.9723431209372839,0.9627286550357895,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,977d12289f14c28dd26ad34d816fbb74779a69fab5f30ea70e8bb2f7c6137929
trackside-maintenance/57,trackside-maintenance,train,1181180,15087,16495,876198,1197675,1196267,0.9739586167772407,0.9873882670005943,0.9862274824138435,,,,,,,,,,,,,,0.9739586167772407,,0.9551104756139563,,,0.9628740390301597,0.9529592014475186,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,f3bc8ff8bb65234650e789f08144177d2e7725fe8e20571d655dba1b47287e5d
trackside-maintenance/59,trackside-maintenance,train,1375349,15710,11536,686365,1386885,1391059,0.9805745778360824,0.9887064459523284,0.9916820789034418,,,,,,,,,,,,,,0.9805745778360824,,0.9424858288400387,,,0.9632972749552228,0.9565669769707764,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,d6a7d4e1eec3d39ac6101bad6301a05202898e8bc68408bbed5d4dbc45760c37
trackside-maintenance/6,trackside-maintenance,train,618599,60147,24096,1386118,642695,678746,0.8801394908101678,0.9113851131351051,0.9625078769867511,,,0.9562171185220982,,,,,,,,,,,0.8801394908101678,,,,,0.9709251125417758,0.6970054544797775,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,9e30665752e5ced966e8155092372a9391e5850889852b60f687cbc7693fcacd
trackside-maintenance/64,trackside-maintenance,train,1588803,7669,8671,483817,1597474,1596472,0.9898202216251137,0.9951962828035819,0.9945720556328304,,,,,,,,,,,,,,0.9898202216251137,,,,,0.9727058357161803,0.955589508530685,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,5f17e4721a040dcc00802406f5e2f936ab514eb02ab38fa7e58965c52838d2c5
trackside-maintenance/67,trackside-maintenance,train,1390292,11171,9457,678040,1399749,1401463,0.9853797522184107,0.9920290439348024,0.9932437887078326,,,,,,,,,,,,,,0.9853797522184107,,,,,0.9749197846368574,0.9678970353098688,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,4ea9f4c074f3f2ffa2937ca5ae891bd4d3b2efd2eee481a4b4fda1f7fa6d125b
trackside-maintenance/71,trackside-maintenance,train,1321104,13289,5098,749469,1326202,1334393,0.9862731440524797,0.9900411647842877,0.9961559400453325,,,,0.0,,,,,,,,,,0.9862731440524797,,0.7846223021582733,,,0.9717351396933028,0.9778695199793999,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,0ac4d87fe4542802e22697ef5fab0077ffd56c4bba2879c0244633933a22c179
trackside-maintenance/72,trackside-maintenance,train,847811,11826,6556,1222767,854367,859637,0.9787784015802483,0.9862430304884504,0.9923264826473869,,,0.8375754705812715,0.8225039619651348,,0.9280921596862649,,,0.0,0.0,,,,0.9787784015802483,,0.9730710864647445,,,0.9626317738550796,0.9696157748237559,0.0,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,066da6741a1a4885ec34b5ac1fef41563a4dddba242f3c8b6623e931785f127f
trackside-maintenance/73,trackside-maintenance,train,1015627,15541,8678,1048236,1024305,1031168,0.9767090511479585,0.9849287410004965,0.9915279140490382,,,0.7666806546370122,0.6962190352020861,,0.8503871966959216,,,,0.0,,,,0.9767090511479585,,0.9789866354126578,,,0.9626294755021718,0.9663736716396095,0.0,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,351c436119f6bd03d0e97144d5cff0eca3f061a87c51e01cc54d4145f1cff43f
trackside-maintenance/74,trackside-maintenance,train,1051743,13890,4658,1018669,1056401,1065633,0.9826701336365531,0.986965493748786,0.995590689520362,,,,,,,,,,,,,,0.9826701336365531,,0.9762363089846002,,,0.9685200702136378,0.9736596276560753,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,73d0285fc9a97c022e62dbd21893739f9ec89c31c0d179f4446414f16c78e2f1
trackside-maintenance/75,trackside-maintenance,train,1342461,10913,11482,724104,1353943,1353374,0.9835916756053386,0.991936449200295,0.9915195839115827,,,,,,,,,,,,,,0.9835916756053386,,0.8862973760932945,,,0.9658103467240262,0.9729329779222797,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,15edf52ddd48b2bc9333e1fdcd27b79a43ea7912593dee0547b35fe1180624f3
trackside-maintenance/79,trackside-maintenance,train,1294823,2441,17779,773917,1312602,1297264,0.9846240769313247,0.9981183475375868,0.9864551478666039,,,,,,,,,,,,,,0.9846240769313247,,,,,0.9725899165514192,0.9752506658917275,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,efde661b6c6554816eb2710b58750f849f3f5a14b64add0ae4658f3429df11bd
trackside-maintenance/84,trackside-maintenance,train,1522750,3173,36045,287049,1558795,1525923,0.9748919312047366,0.9979206028089228,0.9768763692467579,,,,0.0,,0.0,,,,0.0,,,,0.9748919312047366,,0.8571428571428571,,,0.9636211568472123,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,93fd4847ee7a69d2585e8c659188474a887d3cefa0adfedba284aa77d5595689
trackside-maintenance/85,trackside-maintenance,train,1732936,15520,3970,336534,1736906,1748456,0.9888782750312994,0.9911235970479096,0.9977143265093218,,,,,,,,,,,,,,0.9888782750312994,,,,,0.9498721400870463,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,6af268b54abb2e77d7da2bc5a26901c3fe80a21135b43f37ffe1d2f11f8e9863
trackside-maintenance/87,trackside-maintenance,train,1126738,18379,11000,343404,1137738,1145117,0.9745882120927207,0.9839501116479801,0.9903316932369315,,,0.9065279132480348,,,,,,,,,,,0.9745882120927207,,,,,0.901012729844413,0.8985086268339587,0.0,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,a6e51b6da75c9fc426c06caf0a383d68b5d9d52d57fa75ecf8178dbd7623e4aa
trackside-maintenance/88,trackside-maintenance,train,418176,4604,16777,226443,434953,422780,0.9513578443751323,0.9891101755049908,0.9614280163603883,,,0.8844054118205554,,,,,,,,,,,0.9513578443751323,,0.9092122830440588,,,0.9438008044917455,0.8883485530458777,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,663cbd666662746e494bee81e5eeea5bc156e43680a4d365c6090d15051ed1a4
trackside-maintenance/89,trackside-maintenance,train,369735,13874,31461,1084187,401196,383609,0.8907774592237454,0.963832965337101,0.9215819699099692,,,0.9275588659298414,0.06324404761904762,,,,,,,0.9862346180032169,,,0.8907774592237454,,0.9536866032106833,,0.4175023524667294,0.8238892506511721,0.8409905790474531,0.0,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,932893842369a8445035d8afc9bdac42eae8db630ebc1714d8a5b0ca4c86096d
trackside-maintenance/9,trackside-maintenance,train,759984,121498,24203,1183275,784187,881482,0.8391261862568111,0.8621662155324783,0.9691361881796051,,,0.8713960705130293,,,,,,,,,,,0.8391261862568111,,,,,0.9705480835913481,0.7921378666764898,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,caf72a93670d0869bbcaf2b0880282141edbd1950fb49ae8e555fb15083ec952
trackside-maintenance/90,trackside-maintenance,train,132050,2279,2053,286019,134103,134329,0.968236277514628,0.9830341921699708,0.9846908719417165,,,0.0,,,,,,,,,,,0.968236277514628,,0.9940767392911998,,,0.9726512480832161,0.9616165322996824,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,e0e019253fe94f70d9488c491c601fb5780a486682b6d7d100ab5db47b612378
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,9213,808,4834,2058745,14047,10021,0.62019522046449,0.9193693244187207,0.6558695806933865,,,0.9277765412864456,0.0,0.0,,0.8536585365853658,0.6468184979137691,0.0,0.8758689819355452,0.27538137822198844,0.8225929954629377,0.6505376344086021,0.62019522046449,0.8814814814814815,0.7513705905372416,0.9637171081979923,0.036020583190394515,0.6838678945697046,0.8414978604409916,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,0929ad74fe7e0df32cdb7f11bda7b5e37ff5e752d8a9e9308485f134e5ab9359
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,15791,2243,2333,2047908,18124,18034,0.775322826140325,0.8756238216701786,0.8712756565879497,,,0.9409727531955852,0.0,,,,0.0,0.9096459096459096,0.861325998510114,,0.6506504770164787,,0.775322826140325,0.0,0.9683417890641222,0.9903900836485107,,0.8669068974971603,0.9286860155565768,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,944d6f6a5d03d26b814ad9f258a852103a48b9ed519406783723a14f26f2d95c
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,62216,2957,25484,1977404,87700,65173,0.686279051810671,0.9546284504319273,0.709418472063854,,,0.89343607675538,,,,,,0.8596328229522818,0.8194579914701551,,0.6690000463585369,,0.686279051810671,0.8999426111908178,0.9752613169935122,0.9723211521805066,,0.8545201142503183,0.8964632642188309,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,63c940a575020af8772fb1ee450c68d96e66c40a06a83c4f9c652c18453b993e
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,18580,5253,5791,2038602,24371,23833,0.6271941668917094,0.7795913229555658,0.7623815190185056,,,0.920662938759011,,,,,,0.0,0.8530386293841926,,0.6925841514726507,,0.6271941668917094,0.7886963600418654,0.9718232107409887,0.9680668861448749,,0.8407679578655184,0.9465440838466489,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,6d4465294a738f31f62e5fea9f9348be5e4f31b1974e3c8cb56aa50cafbd4b8a
