key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9763005924851879,,,,,,,,,0.5434880576836413,,,,0.9802316210559153,0.9722024807241032,,0.788111342351717,0.9401268029420193,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,1cb2d79bf82abf03aa3ca1a59cc98c46d7f137efe2da88520cb935b6212d51dc
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8644447282808778,0.0,,0.0,0.0,,,0.7823144957908571,,0.7613779353847663,,,0.0,0.9305743864178428,0.9885067175603047,,0.6988561948834366,0.8565647823824198,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,0c27ad1c9c8474b5cdd27a25fd9ac2f441e97bd80cd6d488e1a724d4eaf04412
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9644185486460451,,,,,,,0.6097599246822533,,0.6579953570940871,,,,0.9497212413534114,0.8824724739253945,,0.8572545430276681,0.9092060255884425,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,13561cabc496cfc91f4717ddfd2f726d3d1e28dbf408c8373a72f2066f603f30
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,0,0,2064250,0,0,,,,,,0.9765078454306712,0.0,,,,,0.0,0.9785711256392099,,0.46217058656843296,,,,0.925569684681302,0.9821440827742411,,0.842796410014171,0.9096210244799343,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,e10b40f0571c29d406f0790c630138bf2608b69e75eb0c2d7348bc5c30129ba4
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,21,0,1980940,0,21,0.0,0.0,,,,0.9615086446479244,,,,,,0.0,0.6396654719235364,,0.6764624533259577,,0.0,0.458427712844674,0.9598406033698592,0.9844404703729505,,0.7576897492946763,0.9202268744892921,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,e77c23e88ea47f82afd6af34d182d5a308a293f12ec012c26027aed8c8ffde83
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,23967,4897,1430,2031174,25397,28864,0.791146761734997,0.8303422949002217,0.9436941371028075,,,0.9548197126444337,,,,,,,,,0.8137824867988785,,0.791146761734997,,0.9618025789801388,0.9642822864151981,,0.8840334583922751,0.9274198612288468,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,a2bbf87db77822f6e49a132be516265d7d50c456759fd7e528e0be1470cabb37
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,17232,0,2045905,0,17232,0.0,0.0,,,,0.9108910315647539,0.0,0.0,,0.0,,0.0,0.8803872923988698,,0.6148642899685187,,0.0,,0.925809631153062,0.9581384983796278,,0.7571953565050145,0.8526368033441332,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,0163a2a51a93e01d1072f4881abb58b84a53c5616a31f342956440ec170b1940
trackside-maintenance/0,trackside-maintenance,train,28996,142,69733,1990089,98729,29138,0.29327102992788584,0.9951266387535177,0.2936928359448592,,,0.9405988580036568,,,,,,,,,,,0.29327102992788584,,,,,0.8896476162558806,0.20251650165016502,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,85bdef7854212da636cc5de5f54ace791fafc7901cf4bbea30569cb1e5f9f240
trackside-maintenance/12,trackside-maintenance,train,1279948,130621,31699,646399,1311647,1410569,0.8874550360959267,0.9073983619376295,0.9758326744924511,,,,,,,,,,,,,,0.8874550360959267,,0.9829984804997467,,,0.9388433905922006,0.719101022772343,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,18ef04092f6686bf72dfcbec1ff75a684b05b4d81a4a4961d1f3237c17643b51
trackside-maintenance/15,trackside-maintenance,train,1174186,64400,3316,846766,1177502,1238586,0.9454739584926991,0.9480052253133815,0.9971838689021335,,,,,,,,,,,,,,0.9454739584926991,,0.9789963821519496,,,0.8962164005478216,0.9370100880263506,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,e728325163abd83cf8c238bbd6a74417089cd6464f6bf96cb11b1a0b1eb4e803
trackside-maintenance/18,trackside-maintenance,train,1170945,76402,9980,831633,1180925,1247347,0.9312971088666672,0.9387483996033181,0.9915489976078075,0.9469638591353934,,,,,,,,,,,,,0.9312971088666672,,0.9652344114083325,,,0.9435062144440615,0.8669281465257698,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,75cf6deb42fefc8e432ec63af7adeaaaeb612c4a588461d16534834b9e6dd243
trackside-maintenance/19,trackside-maintenance,train,1067666,105230,8892,905430,1076558,1172896,0.9034327645906034,0.9102819005265599,0.9917403428333633,0.9714621477098095,,,,,,,,,,,,,0.9034327645906034,,0.965756795090746,,,0.9105228162095189,0.8301472514803752,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,367f75dad647643a6a07d22ab359dc061ea7661420d05da0e945bd37f219ea33
trackside-maintenance/21,trackside-maintenance,train,1296209,15918,31900,744933,1328109,1312127,0.964421845692088,0.9878685523581178,0.9759808871109223,,,,,,,,,,,,,,0.964421845692088,,0.9400875463628162,,,0.8917302831652586,0.9591540994268526,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,8f093a516a2c1c3e095d759fdafce83cae5d98fc581d5617cd3f32ec1b5f867a
trackside-maintenance/23,trackside-maintenance,train,1218898,11991,35309,822733,1254207,1230889,0.9626440730438683,0.9902582604930258,0.9718475498861033,,,,,,,,,,,,,,0.9626440730438683,,0.9531856886764266,,,0.8531627004987344,0.9720442445770019,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,0a55a92911671a1e8cd83ce7c9ebc16aee4639dbc8c73a130de03dad8fe1a290
trackside-maintenance/25,trackside-maintenance,train,1394472,17114,17703,659671,1412175,1411586,0.9756403358592979,0.9878760486431574,0.9874640182696903,,,,,,,,,,,,,,0.9756403358592979,,0.8351302484430456,,,0.9436349707721511,0.9464235186917008,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,18f63c65ce85e620002eb0efeb672de27c4e0cd2feeb44c56babd3615a9b4b9d
trackside-maintenance/27,trackside-maintenance,train,1660148,16729,8607,403476,1668755,1676877,0.9849681159833021,0.9900237167067113,0.9948422626449059,,,,,,,,,,,,,,0.9849681159833021,,,,,0.9596823084219069,0.4806632505075897,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,6ebd50de74ace807469a3aad13d536cffceb9e8cb543f8f8eed7cb5641386c4e
trackside-maintenance/28,trackside-maintenance,train,1901981,6348,1080,178774,1903061,1908329,0.9961097910400548,0.9966735295643466,0.9994324932306426,,,,,,,,,,,,,,0.9961097910400548,,,,,0.9601078398728263,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,487589378c8c141e6a921a20acc73d279dfc7725c0224411d9e87ddaf5a4adba
trackside-maintenance/29,trackside-maintenance,train,1330215,12587,6327,739831,1336542,1342802,0.9859805845104508,0.9906263172083449,0.9952661420292067,,,,,,,,,,,,,,0.9859805845104508,,,,,0.9741019162650434,0.9757833130785186,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,19f47741f9814ea9a3a3a5216c8045f1d02e1b33ea0b7d77d53b6b04c2fa6328
trackside-maintenance/3,trackside-maintenance,train,298516,10874,83032,1696538,381548,309390,0.7607014897227984,0.9648534212482627,0.7823812469204399,,,0.883556995821759,,,,,,,,,,,0.7607014897227984,,,,,0.9305900013053127,0.14629401105070652,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,0ce1b4e5ff7675e818bfe166d7e862bc89b2c7ffe2ae059da266d094f4902b5c
trackside-maintenance/31,trackside-maintenance,train,1331207,20951,10533,726269,1341740,1352158,0.9768957159033119,0.9845055089715847,0.9921497458524006,,,,,,,,,,,,,,0.9768957159033119,,0.0,,,0.9522268968518787,0.9630697428970499,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,63fd43660af8a018fb829b8faa6b6e26fabef9dae9ac50e7747ed64cf624c784
trackside-maintenance/33,trackside-maintenance,train,1289105,10167,8907,780781,1298012,1299272,0.9854194265463672,0.9921748486844941,0.9931379679078468,,,,,,,,,,,,,,0.9854194265463672,,0.9643733604129644,,,0.9712410814796801,0.9745359492481203,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,87476ef50b8f6e9b0f140274b9661a91d686d9a7b8fa5ef227774315c81b29c6
trackside-maintenance/34,trackside-maintenance,train,841269,9265,16504,1221922,857773,850534,0.9702792726501029,0.9891068434653993,0.9807594783235192,,,0.8560538911540507,0.3963254593175853,,0.9242510495979506,,,,,,,,0.9702792726501029,,0.9823672481886705,,,0.9568736661287803,0.9625305886308021,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,30f7b77d55f7209ea994370f50bb5845df7588612ca0e742a8754738a3d2730a
trackside-maintenance/35,trackside-maintenance,train,1026232,9390,27869,1025469,1054101,1035622,0.9649653828758307,0.9909329852011641,0.9735613570236629,,,0.7837332502337176,0.0,,,,,,,,,,0.9649653828758307,,0.9718657098463279,,,0.9550597574805897,0.9459966577736081,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,063e611b009dde0fb1bfd049701f085b62368759cbec401db60fd0f1eac2d112
trackside-maintenance/36,trackside-maintenance,train,1799622,96243,7214,185881,1806836,1895865,0.945637043969273,0.9492353094761494,0.9960073852856596,,,,,,,,,,0.20808808665977002,,,,0.945637043969273,,,,,0.9341161453158204,0.5876781472684085,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,842370de67ee5a767c6678a83932e7f3ed7c21930d0308f5000a75e3e2b04977
trackside-maintenance/38,trackside-maintenance,train,1870978,37570,4269,176143,1875247,1908548,0.9781270241742938,0.9803148781167673,0.9977234998909477,,,,,,,,,,,,,,0.9781270241742938,,,,,0.9644431303624129,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,c2390b6a44767be9c96a56966c8989150f2e29ed481ebd1269516de95f105207
trackside-maintenance/39,trackside-maintenance,train,1671178,2694,11618,403470,1682796,1673872,0.9915087007339112,0.9983905579399142,0.9930960140147707,,,,,,,,,,,,,,0.9915087007339112,,,,,0.9657428994068677,,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,966b50f14d8b82440fb9494c80ef4f889a708a85e57ff0262c3c5418fdefa6c0
trackside-maintenance/40,trackside-maintenance,train,1595963,15325,20768,456904,1616731,1611288,0.9778849500262246,0.9904889752794038,0.9871543256113726,,,,,,,,,,,,,,0.9778849500262246,,,,,0.9267886011476744,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,28ee7bc99e65683e5cc6ec7a1852fb489ddb8514996944003390c5c2ddff2243
trackside-maintenance/41,trackside-maintenance,train,1553468,6031,10834,518627,1564302,1559499,0.9892602397071194,0.9961327323711012,0.9930742273550759,,,,,,,,,,0.902356401423683,,,,0.9892602397071194,,0.6822498173849525,,,0.9336190612820697,0.7268957916006963,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,2eecd0356232e7ab0e613d9425d5db7eb3045a2ab885ec945401d68169f55391
trackside-maintenance/42,trackside-maintenance,train,1324831,33400,21460,709269,1346291,1358231,0.9602374734632609,0.975409190336548,0.9840599097817634,,,,0.0,,,,,,0.9176173402868318,,,,0.9602374734632609,,0.6610448242502418,,,0.9304470402747111,0.6308034767860928,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,6ac60b0a5351eddbf4cc06730f1f521d79916ea4c628f326eba601e134371dae
trackside-maintenance/43,trackside-maintenance,train,1452703,5372,55175,575710,1507878,1458075,0.959988765901206,0.9963156902079797,0.9634088434210195,,,,0.0,,,,,,0.8671418826983033,,,,0.959988765901206,,0.0,,,0.9270835369214352,0.8903017409633851,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,4ad3ea641f5e9521d3f0e306211849651367852576714758b13e5061dc653ff1
trackside-maintenance/45,trackside-maintenance,train,1618132,25370,2118,443340,1620250,1643502,0.9832962652374181,0.9845634504856093,0.9986927943218639,,,,,,,,,,0.840922415477819,,,,0.9832962652374181,,,,,0.956276326135696,,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,9b0068e7d18662fe417cbca92409f1fdf9eee67f4f80efe46fa88ebf9a25df37
trackside-maintenance/47,trackside-maintenance,train,1267986,31870,8541,780563,1276527,1299856,0.9691141144469149,0.9754818995334867,0.9933091896998654,,,,,,,,,,,,,,0.9691141144469149,,0.9407482234917096,,,0.913492324319929,0.9667473908319266,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,4530a7e1278451850232c133e577ea416a694047f39e2a9057b61ff262f69068
trackside-maintenance/51,trackside-maintenance,train,1288726,16212,8006,776016,1296732,1304938,0.9815544303488953,0.9875764212552627,0.9938260180206858,,,,,,,,,,,,,,0.9815544303488953,,0.9151848259510723,,,0.9380669322286895,0.9788653980158474,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,05cd69df0daeebf7b210c629f3dedcb56042970cdaf9917da6f44655241b9a02
trackside-maintenance/55,trackside-maintenance,train,1306859,16257,9791,756053,1316650,1323116,0.9804577513659993,0.9877130954504367,0.9925637033380169,,,,,,,,,,,,,,0.9804577513659993,,0.9574831903547415,,,0.965033393080031,0.9618147310022629,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,61760acdcf1ad5460d4168864dc24ee5be7c7887f3a410d5bebe62582aafc132
trackside-maintenance/57,trackside-maintenance,train,1191341,33772,6334,857513,1197675,1225113,0.9674318098951883,0.9724335632713064,0.994711420043,,,,,,,,,,,,,,0.9674318098951883,,0.9475262685463858,,,0.9161037616154749,0.9570203103317775,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,176655cdab01dba3446c7251361aa7eb9647cc7dfc2ef24b6216e6f716c5e314
trackside-maintenance/59,trackside-maintenance,train,1372950,18141,13935,683934,1386885,1391091,0.9771705292286406,0.9869591565181574,0.9899523031830325,,,,,,,,,,,,,,0.9771705292286406,,0.9558092170700516,,,0.9562750472826042,0.9506059888017131,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,d88db30878df69e65db3407dfc1a619e7b6de77781cf71867ab36a0ca1436ce5
trackside-maintenance/6,trackside-maintenance,train,567097,17171,75598,1429094,642695,584268,0.8594123655408825,0.9706110894315623,0.8823734430795322,,,0.8963345002617185,,,,,,,,,,,0.8594123655408825,,,,,0.9599768062288656,0.5307349516302401,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,63e9e84ec824a0c7355405d45fccb591d32866c78f0716a8a18c00e36962e06b
trackside-maintenance/64,trackside-maintenance,train,1588770,12936,8704,478550,1597474,1601706,0.9865624282015139,0.9919236114492922,0.9945513980196234,,,,,,,,,,,,,,0.9865624282015139,,,,,0.954787095278124,0.961069587628866,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,48b9fea051bb239fc58e4b046412a3c5e7e0ab226c63874c3d08b15a0cbc05e1
trackside-maintenance/67,trackside-maintenance,train,1389774,16077,9975,673134,1399749,1405851,0.9815994338287332,0.9885642219552427,0.9928737223602232,,,,,,,,,,,,,,0.9815994338287332,,,,,0.9775169151735371,0.9542355236889187,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,7c57f691e25ed82a5fa6f949bbb045d18ddad51c947ff86752a45c0c570f2dcc
trackside-maintenance/71,trackside-maintenance,train,1321717,19063,4485,743695,1326202,1340780,0.9824956421225558,0.9857821566550814,0.9966181622407446,,,,0.0,,,,,,,,,,0.9824956421225558,,0.576235541535226,,,0.9731134568313307,0.9644223676209065,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,d05f46de4eb1cc040d8840d08fdc57270a58a93471b47d1286a98c277db34cb3
trackside-maintenance/72,trackside-maintenance,train,845607,17993,8760,1216600,854367,863600,0.9693326149754689,0.9791651227420102,0.9897467949955933,,,0.6844352281044157,0.6862745098039216,,0.9060659960745829,,,,,,,,0.9693326149754689,,0.9763156333767382,,,0.9577856719952634,0.9614682675814751,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,69de1b041680a729dff4193b925e0bff1575a4cff84cf855b6803b2e47934e38
