key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,64348,8851,24258,1973418,88606,73199,0.6602706834809198,0.8790830475826172,0.7262262149290116,,,0.6761273833944245,,,,0.0,,,0.0,,0.7329999572594778,,0.6602706834809198,,0.932696812649507,0.9934822297755737,,0.8202535421327367,0.8038800548536016,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,c24691e255b3743152e4e5a4661e2dd681057d87c93fcb976c32fc70e37b1bea
rural-overcast-cab-view/95,rural-overcast-cab-view,val,18451,2888,40010,2012251,58461,21339,0.3007546985280934,0.8646609494353062,0.31561211748002943,,,0.7201626205908326,,,,,,,0.13856427378964942,,0.7589008363201911,,0.3007546985280934,,0.9744231381909154,0.9818133058568635,,0.7994676990079845,0.687446449435285,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,39f456ae2738200a1dc24519fee1d0ac5a149e9449a3027c49c2d4d7694c0efe
rural-overcast-cab-view/96,rural-overcast-cab-view,val,19323,0,119386,1934891,138709,19323,0.13930602916897966,1.0,0.13930602916897966,,,0.15923014467080013,,,,,0.0,0.0,0.2515614156835531,0.0,0.8545203934590565,,0.13930602916897966,,0.975482110665389,0.9769987397914928,,0.5775411613920931,0.3980200365977278,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,ffb9dca3642c114f9dd16f983ebd528b606aa272979faf26078d20a85f3dd61c
rural-overcast-cab-view/97,rural-overcast-cab-view,val,38062,309,58724,1975177,96786,38371,0.39200782738555023,0.9919470433400224,0.3932593556919389,,,0.6642509679340812,0.0,,,,0.0,0.0,0.7361865218779943,,0.8944672593528589,,0.39200782738555023,0.0,0.9663204333351598,0.9746583826114752,,0.7398983639067923,0.645000887941751,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,3b8432146670696906e696325d479c39f81a262606cff68d434065f4937d6b8b
rural-overcast-cab-view/98,rural-overcast-cab-view,val,6327,71,84391,1982811,90718,6398,0.06968905924726564,0.9889027821194123,0.06974360104940586,,,0.5247500077879194,0.0,,,,0.0010471405995040536,0.0,0.0,,0.7798279516269792,,0.06968905924726564,,0.8381863808707966,0.9807728192688073,,0.8308733637475028,0.758754134640554,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,1ef21cd0ec6afc61f6b5598545ec40bae19656a86409f4d905cac688439897ff
rural-overcast-cab-view/99,rural-overcast-cab-view,val,12009,1647,63663,1996281,75672,13656,0.15531758041361116,0.8793936731107206,0.15869806533460196,,,0.4422077272954466,,,,,0.0,,,,0.8257566102293115,,0.15531758041361116,0.12154765088704644,0.8791736923257261,0.9948795564168211,,0.8091534280308718,0.7556674728253647,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,a2efe8ac78705abe61701b81181e35ad2d5b0139436457d4a6fa482b678b2a6e
rural-overcast-cab-view/138,rural-overcast-cab-view,val,88,0,38574,8206522,38662,88,0.0022761367751280327,1.0,0.0022761367751280327,,0.0,0.8408129036539639,0.025816279759497424,0.19672131147540983,,0.7948028673835126,0.34686666666666666,,0.6975794158892751,,0.6162948937932666,0.46577017114914426,0.0022761367751280327,,0.9709994074849615,0.9920750875600213,,0.749380683479251,0.9241945085839938,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,a6a66637db7d95e9ec4b0a15c6c454791410c685b830fc3355feb489c3249493
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,5875,0,2067725,0,5875,0.0,0.0,,0.0,0.0,0.37869493481926475,,0.5244111790153128,0.0,0.0,0.046750285062713795,0.9556257582295898,0.33401016477769163,0.0,0.31675988118493936,0.0,0.0,0.03803881444319757,0.636337149154847,0.9861063782669807,0.24435590969455512,0.25953285345533145,0.3268626839909862,0.058562883095783176,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,4a7cdbea4e47cc6703a55495d8a6d327f9e57d0e813d8a5f261a27af4f1c91a1
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,33928,0,2035669,0,33928,0.0,0.0,,0.0,0.0,0.5114635238788422,0.5116279069767442,0.0,0.0,0.24689966178128522,0.028015686274509805,0.9304124011167985,0.3375808422700372,0.293446699007181,0.6108456193865447,,0.0,0.0801666166581358,0.768899229018782,0.9837048129547328,0.3968172484599589,0.25824136576306295,0.4801019101027641,0.28941999417079567,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,f59b90306f0bf31a2c306f1fb18ebf4aa5cc577b1c26591f97a446683712065e
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,3104,0,2070496,0,3104,0.0,0.0,,,,0.8597618161518422,0.0,0.0,,0.3636207193254173,,,0.7790784281029404,,0.3705244906805375,0.0,0.0,0.35892575039494473,0.9213985166925218,0.9920557311754961,,0.77994673656911,0.8365359451649006,0.39072365225837785,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,a3e36f36b1d0640dbfa292ecd039f99d661b09bcce9188183090a3e0b25be0ea
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9473334411093747,,,,,,,0.0,,,,,,0.9708060393005098,0.9891578643946106,,0.7601378213623111,0.7879893752165377,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,e3e79b598f03f1ee80730e7ac648e23eb3ff3b3224b6726f49385b85d61dd945
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9608747558063816,,,,,,,0.0,,,,,,0.971755640183028,0.9842067866478427,,0.8168013497913151,0.7406283548408299,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,019d5e88f24ef62e19574006cde298c373068bd0ab5ee2ab600796ce790ffcbc
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.962701558173625,,,,,,,0.0,,,,,,0.9619766339643904,0.9779664606690303,,0.7423034980286889,0.7998644138506467,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,30d87fb5c082b6be85ed6d3b934d2ad053730e2a68ff99510afbee3f5aa6dc71
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9661661589487536,,,,,,,0.0,,,,,,0.9473091819796733,0.9733549558627494,,0.7776953740613701,0.7475123194885748,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,b3ebed6019d628a7446c6cb890d5c360509b041d5de16bdacb65f57605452231
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9572275094271863,,,,,,,,,,,,,0.9648207661077045,0.9818382806489843,,0.7716829919857524,0.7114329868791854,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,1f40f95a0dfe003eddddfa3bc7694f9ad9073416b452269a9dfb090b1d9681d6
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9768258674856154,0.0,,,,,,,,,,,,0.9574081617030687,0.9758307186058136,,0.8160354156419085,0.7402878627911487,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,99eea70d8d1deb39a0628642349bb0d4467cb75e1e8c97fd4d69877687c6afd9
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,107837,0,1981123,0,107837,0.0,0.0,,,,0.08245047006656914,0.5375668679296455,,,,,0.07419369758263443,0.0,,,,0.0,0.0,0.6494503837967234,0.0,,0.7597541592453855,0.36349604809939723,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,985ccc40e6dfc1634107c002f7519f1fec9bdf0a3cdfc8f133c5ecfc6a855c97
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,169572,0,1919388,0,169572,0.0,0.0,,,,0.028622976596044913,0.4347404427913865,,,,,0.016719021244936762,0.0,,,,0.0,,0.5792818787630735,0.0,,0.7110955224511953,0.4321235702874617,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,3752586943a4df8b7dbb6a3fb498fee794132cbb1a6bf975ce2a59f459b3a8ea
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,308009,0,1780644,0,308009,0.0,0.0,,0.0,,0.08018253896253226,0.4531192509404432,,,,,0.0181209250203749,0.0,,,,0.0,,0.725529387431613,,,0.5881980641591088,0.3162927267446965,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,1adcfe099fe983e4dbeefd291ba2abd07f63326234276fc7b695212712f8e5ac
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,23209,0,2065221,0,23209,0.0,0.0,,,,0.005367111749534785,0.7008830268128058,,,,0.0,0.03856123428996313,0.0,,,,0.0,0.0,0.6577815228152853,,,0.6373064458048253,0.5754739446665774,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,e8b6c90935aabc716b15f82f380a495e2ba5b4c47eab61cd4271f54c5317e2f4
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,423681,0,1665229,0,423681,0.0,0.0,,,,0.01902314807071535,0.5553572206670964,,,,,0.0,0.0,,,,0.0,0.0,0.5958472944293574,0.0,,0.685398328996259,0.37266047261331536,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,7dc038708301429ff6e7b1260a6828951f2618e7b97678fc1bca00451da20003
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,862239,0,1225617,0,862239,0.0,0.0,,,,0.015491513387960258,0.4359615624356003,,,,,0.002441912091164718,0.0,,0.0,,0.0,,0.0,0.0,,0.7332007357773473,0.19234647717419986,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,86f21a5ab59944ee006533225fb7de348a76c92bdb0048b490c4a98255c53343
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12916,484866,12,1590303,12928,497782,0.025946475851456628,0.02594710134155112,0.9990717821782178,,,0.06874149415031898,0.23771391240883363,,,,0.0,0.08020435246809487,0.0,,,,0.025946475851456628,0.0,0.6115009877456687,0.0,,0.77343112063347,0.17582335086949738,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,0d25571c3344e5d9ef1a389640207e1e04fac4cae94e1a7ec1bc14176574ea57
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,148930,0,1939809,0,148930,0.0,0.0,,,,0.17514486896595094,0.24603990090674097,,,,0.0,0.051759028642590285,0.0,,0.0,,0.0,0.0004306392909732448,0.12878668460901554,0.0,,0.7793795132388339,0.2798302515160553,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,e930b0e400e126319ca1cf74791ea240395d742ef5ef6e29ae9d93ff7b25b1fa
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,293992,0,1794967,0,293992,0.0,0.0,,,,0.003307440223328074,0.482485251540627,,,,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.8270712052266315,0.4901700103910218,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,fe1ef559956e783f1aa5b28b479a5eb393e3b011e1b9bac45c2a6afd359eff27
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9317966823203486,0.6349239083624982,,,0.7450446949086669,0.0,0.0,0.8029683343281823,,0.8252020125019057,,,0.0,0.968004037612965,0.9911110828393168,,0.8793765650480765,0.9315451346184761,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,7f713427137433fc72a54591c8321d438c5ed5ccb04c32f7f47093d76d4879eb
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,8,0,2088952,0,8,0.0,0.0,,,,0.9247717589774802,0.640194270048906,,,,,,,,,,0.0,,0.972281676003404,0.4057667225638159,,0.7699486928903005,0.5966096958971732,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,d679b8bddb1023425a62cd713c961853b33f0f80d7b5b343063a38251a2e2574
