key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/3,trackside-maintenance,train,93792,15876,287756,1691536,381548,109668,0.2359998389629212,0.8552358026042236,0.2458196609600889,,,0.7563868976704621,,,,,,,,,,,0.2359998389629212,,,,,0.7650364064504189,0.018734171615628768,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,d880235a5a13be9c5f40c6fbc6fe30dccbd80ee8f4b77bdc31ae0e76c20c2aaa
trackside-maintenance/31,trackside-maintenance,train,1336293,73074,5447,674146,1341740,1409367,0.9445008319114738,0.9481511912794893,0.9959403461177277,,,,,,,,,,,,,,0.9445008319114738,,,,,0.8578796291384483,0.9267035846221958,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,3bf887ee09b60b642dc0f9c1853c914686948213ff45445c91b3bc04c319324d
trackside-maintenance/33,trackside-maintenance,train,1284750,33917,13262,757031,1298012,1318667,0.9645784422442938,0.9742793290497146,0.9897828371386397,,,,,,,,,,,,,,0.9645784422442938,,0.6882838000343584,,,0.8712458472412346,0.951943947298275,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,3275db18cce39a24be1026c4d9aa9ea1ddb5f5813e97afef4f25e6853752e0d4
trackside-maintenance/34,trackside-maintenance,train,825618,38726,32155,1192461,857773,864344,0.9209357734922181,0.9551960793387818,0.9625133922378065,,,0.0,0.0,,0.7418727724376283,,,,0.0,,,,0.9209357734922181,,0.972577354466977,,,0.8769541652307403,0.9234194809376318,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,2ab38a5a5f260d751c0ee29fb3c85e1d4310aa5271fe37608f6c1f78f0138032
trackside-maintenance/35,trackside-maintenance,train,1026382,31465,27719,1003394,1054101,1057847,0.9454809749015721,0.9702556229776139,0.9737036583780871,,,0.0,0.0,,,,,,,,,,0.9454809749015721,,0.956299623429064,,,0.8878516490224463,0.9348295738943697,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,9063b446519e21d0dc8a0fa1a4f6be53692d87fb687d116bd1dc0799d540238d
trackside-maintenance/36,trackside-maintenance,train,1806836,177730,0,104394,1806836,1984566,0.9104438955418969,0.9104438955418969,1.0,,,,,,,,,,0.0,,,,0.9104438955418969,,,,,0.7159244790743511,0.0,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,a2dbf377baf0189f19f00bbc59d44325fc644c5c93b3b78f9aaaec085c5b27c9
trackside-maintenance/38,trackside-maintenance,train,1875162,69063,85,144650,1875247,1944225,0.9644357124121153,0.9644778767889519,0.9999546726377911,,,,,,,,,,,,,,0.9644357124121153,,,,,0.8104367898523117,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,81b8161deb4ab7d39596fc79120f40c9e96f2ec66f63eda00b6eee53b9ab6c25
trackside-maintenance/39,trackside-maintenance,train,1674694,99304,8102,306860,1682796,1773998,0.9397306548454071,0.9440224848055071,0.9951853938326451,,,,,,,,,,,,,,0.9397306548454071,,,,,0.7407318003408438,,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,e627b26d214973c9dc21c5dda8f09abaf47bfb085efd403c15085e681a21a453
trackside-maintenance/40,trackside-maintenance,train,1611013,73423,5718,398806,1616731,1684436,0.9531752727857935,0.9564109292368485,0.9964632335249339,,,,,,,,,,,,,,0.9531752727857935,,,,,0.8344146945163375,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,0198cf1aa37be3b74a6dc83d9f8d6d109b58e17d0db55418b1ce360e16d65f73
trackside-maintenance/41,trackside-maintenance,train,1563241,154917,1061,369741,1564302,1718158,0.9092739203091637,0.9098354167660948,0.9993217422211312,,,,,,,,,,0.7233465660976578,,,,0.9092739203091637,,0.0,,,0.5895728722296738,0.07587444771723122,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,9a02efdd2f8a281ce2b9adae9eb7c303c7eb88cd4b8914b6d30ad25d497661f4
trackside-maintenance/42,trackside-maintenance,train,1306099,256452,40192,486217,1346291,1562551,0.8149148054304401,0.8358760770048466,0.97014612739742,,,,,,,,,,0.7727244862266552,,,,0.8149148054304401,,0.016429314054981988,,,0.86304626864679,0.002650722171182433,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,9eca2bf750398c5b29e6d2955e6e9f2569a8671caaa1c8b34dff906487f44637
trackside-maintenance/43,trackside-maintenance,train,1401606,27316,106272,553766,1507878,1428922,0.9129829845609089,0.9808834911912616,0.9295221496699335,,,,,,,,,,0.5176528417264565,,,,0.9129829845609089,,,,,0.8722981356642141,0.0,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,c309082c69bf391385da5bc91fd2b621331c93295773d55bc7a6c1bc144e59c9
trackside-maintenance/45,trackside-maintenance,train,1605637,56287,14613,412423,1620250,1661924,0.9577104471896535,0.9661314235789362,0.9909810214473075,,,,,,,,,,0.1409026155748552,,,,0.9577104471896535,,,,,0.722531884301533,,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,c3cbd1dd5279c00fcea4ffff68f8e9d872616b6373e365b6c928fa360e09a14c
trackside-maintenance/47,trackside-maintenance,train,1253318,62170,23209,750263,1276527,1315488,0.9362223116956264,0.9527399717823347,0.9818186376003014,,,,,,,,,,,,,,0.9362223116956264,,0.8382525723644391,,,0.8257878505245528,0.9252347447277695,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,a94d70aa7aed4c5e903823519855cc4766da9c0cae632820a9bd9cc48553b0a6
trackside-maintenance/51,trackside-maintenance,train,1292324,68195,4408,724033,1296732,1360519,0.9468081443183408,0.9498757459469511,0.9966006854153364,,,,,,,,,,,,,,0.9468081443183408,,0.6797963408493258,,,0.7767137903440917,0.9497807150797254,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,71730e7351f12cfcd06472711b65c54d5b00ce8ff2f6be71b9f2d636fb0e9760
trackside-maintenance/55,trackside-maintenance,train,1295436,71085,21214,701225,1316650,1366521,0.9334894630458985,0.9479810409060673,0.9838878973151559,,,,,,,,,,,,,,0.9334894630458985,,0.9393975332068312,,,0.8174399022340124,0.9223750718314979,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,4ba28671db0c8589e3286b8582fdae03fe61fc98fe691f28b3dc34e06d826eb2
trackside-maintenance/57,trackside-maintenance,train,1142523,59591,55152,831694,1197675,1202114,0.908736098804867,0.9504281623872611,0.9539507796355439,,,,,,,,,,,,,,0.908736098804867,,0.9280352392542891,,,0.8091725313219933,0.8794368081842107,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,476ba11801d2ce33d785b110d6597dae0e778a97139cf31b10a981b55dddda3d
trackside-maintenance/59,trackside-maintenance,train,1371713,43617,15172,658458,1386885,1415330,0.9589032381639453,0.9691824521489688,0.9890603763109415,,,,,,,,,,,,,,0.9589032381639453,,0.8550565025857115,,,0.843547873588257,0.9468848089120817,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,8e37e46f2374603914fa0b5b0f332e590acc84867744b08d89cd41b252017501
trackside-maintenance/6,trackside-maintenance,train,549164,131974,93531,1314291,642695,681138,0.708901479212412,0.8062448431888986,0.8544706275916258,,,0.7422436145146295,,,,,,,,,,,0.708901479212412,,,,,0.9105925257498011,0.0025638457686529793,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,5c6d6387eb26059a0df60b4d5bb6d6938a26afcc3c3f535fd191dae8a84e4c7f
trackside-maintenance/64,trackside-maintenance,train,1593701,57019,3773,434467,1597474,1650720,0.9632564175248852,0.9654581031307551,0.9976381462233501,,,,,,,,,,,,,,0.9632564175248852,,,,,0.8553708917701539,0.925123260514154,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,3ea1dda6bb455bc18909a2d88638f643dbd6e070aa18ec497ae9bf05d875e5a9
trackside-maintenance/67,trackside-maintenance,train,1393471,65139,6278,624072,1399749,1458610,0.951247467383172,0.9553417294547548,0.9955149101731811,,,,,,,,,,,,,,0.951247467383172,,,,,0.9410822663377579,0.8719151827202516,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,f9c1dad8cb23e6164c80d4ecb8a1d01a4365fb0a8d60c7cdc5840a9a265cd5f0
trackside-maintenance/71,trackside-maintenance,train,1320625,61915,5577,700843,1326202,1382540,0.9513787382475685,0.95521648559897,0.9957947582645781,,,,0.0,,,,,,,,,,0.9513787382475685,,0.0,,,0.8445371136817357,0.9479548181933517,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,81b43c2e4d7826d694b9ab68b3a4e135388ec47b8095e5f9849a212f06872a09
trackside-maintenance/72,trackside-maintenance,train,846476,62703,7891,1171890,854367,909179,0.9230222338534682,0.9310333828652003,0.9907639222956879,,,0.0,0.0,,0.6998990326678175,,,,0.0,,,,0.9230222338534682,,0.9528362510466769,,,0.8576103285686663,0.9318249564600303,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,87c0ac533ffc01fdcf99d19fa97e6d0d6d2146b2bfb8ccfcb7311bdbdb1022ae
trackside-maintenance/73,trackside-maintenance,train,980558,39273,43747,1024504,1024305,1019831,0.9219427254042487,0.9614906783574926,0.9572910412425987,,,0.10109608208955224,0.0,,0.06852057842046719,,,,,,,,0.9219427254042487,,0.9545012512480064,,,0.8486107327703623,0.915925054155687,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,8c43189d3ef5549c75236102f94e0d2747b5a9263299e2ae06140486a71f1a18
