key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,0,6,88606,1982263,88606,6,0.0,0.0,0.0,,,0.39492782921602715,0.0,,,0.0,,,,,0.5067678800073167,,0.0,,0.8663217038559358,0.9581813133551885,,0.7708695524059286,0.6490633090595274,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,12f15d66b2831982956cf1b3b86482c88cce48d38ed712dd051d6a82c461b4fc
rural-overcast-cab-view/95,rural-overcast-cab-view,val,984,0,57477,2015139,58461,984,0.016831733976497152,1.0,0.016831733976497152,,,0.538126900525236,,,,,0.0,,0.0,,0.4708565636087177,,0.016831733976497152,,0.9717542600357459,0.9548779802858828,,0.6479071553526475,0.6893063378782934,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,f516bc72cdbe587b6502aba3d3105708c5196ce75e9d5e3b31775c152330135a
rural-overcast-cab-view/96,rural-overcast-cab-view,val,0,0,138709,1934891,138709,0,0.0,,0.0,,,0.12395259840951446,,,,,0.0,,0.0,,0.51699354367158,,0.0,,0.9456124196891992,0.9418291765055512,,0.5575857113529049,0.3811238889590968,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,5064bd983c7aa147976a98fb4652a07cdf63c19866d5f1e3bf362b7e9e8f4d1b
rural-overcast-cab-view/97,rural-overcast-cab-view,val,1207,0,95579,1975486,96786,1207,0.012470811894282232,1.0,0.012470811894282232,,,0.3928001312864581,,,,,0.0,,0.5909041922620972,,0.767174406424581,,0.012470811894282232,,0.9235958415274692,0.945124945257654,,0.5172449189078218,0.5993604515530672,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,13846c330a791cced678170a4b4f1938cc6e2ed00b010f690ad7b84e07bcd101
rural-overcast-cab-view/98,rural-overcast-cab-view,val,0,0,90718,1982882,90718,0,0.0,,0.0,,,0.4948641951314319,,,,,0.0,,,,0.20532413113137787,,0.0,,0.8253344588380903,0.9692502417997063,,0.8110967057575579,0.610028801747046,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,0b0d6ddcc117af01fc248788e2bd6e568361769201353bc95e3af49068931f1d
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,0.0,0.54329040844252,,,,,0.0,,,,0.7581256881856367,0.0,0.0,0.04475064902056896,0.8262215599918379,0.9664844161710457,,0.7047938175451307,0.7527359146765592,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,4fc2044cf886dc25f4c7e41dde2ab1210022c3e4a1463ee016272ba166543378
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8428458430943513,0.0005820958156786832,0.15490560198081088,,0.18429237947122862,0.23931537370873,,0.5976593778872805,,0.32468465591569534,0.0,0.0,,0.9643817911476509,0.9768831558124144,,0.728417162326038,0.9206298227816266,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,35a310222eb1e785ee46cf068207dfcee6f40f6eb5d237feff724537d1c3332c
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,8984,0,2064616,0,8984,0.0,0.0,,,0.0,0.5614165228749738,,0.2222666472811864,0.0,0.0,0.0,0.18900138484521356,0.06493945108804314,,0.010305298170586837,,0.0,0.0,0.17177701214673874,0.3524343976513705,0.0,0.19477715671487297,0.5196512416790375,0.026253229974160207,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,1c85828c2168eee8557d1bedfa94cefe1c312529d3e86bab0c99b1cd40412966
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,1685,0,2067912,0,1685,0.0,0.0,,0.0,,0.4096513979250923,0.1427536231884058,,0.0,0.0,0.0015612361163055673,0.39111253234794247,0.30659526572615037,0.2767408826638478,0.414858336597467,,0.0,0.23924285296126452,0.7210445885389911,0.9618793751842243,0.19008904374758034,0.14685876239962212,0.5486588628506159,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,dd31461dcf28bae648ea8784db181a8d896c20ab13a7c96cf9e112cf6daa32b9
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,424,0,2073176,0,424,0.0,0.0,,,,0.7054430057341897,0.0,0.0,,0.2033381191672649,,,0.5585599948981219,,0.13572192513368983,0.0,0.0,0.16062255032535486,0.8563943099200374,0.9737357534824821,,0.5640019115237576,0.6278352326372878,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,70ad9676a310513372fc7b8270068159f89e36a846a4446936d04291ff35d40d
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9122146715455655,,,,,,,,,,,,,0.9416321547478039,0.914990176224511,,0.4549478580538675,0.7070564055720484,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,ae8ebd26cc3f310751d05e176a3f84f65f5ed4f78d1988d4a234965f992c8859
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8873626373626373,,,,,,,,,,,,,0.9420156201648089,0.9006601785444768,,0.40892649969289563,0.6834550903811932,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,586e7f8310b2e7b003434c37290a1183414757de91fc66da37404a0ed0f06cba
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.8992803278124032,,,,,,,,,,,,,0.9380006292409993,0.8940834435626103,,0.48096935138987884,0.740989223542415,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,1d5897cfbbb2a8faba902c39c57ad374878c03d02a705a12af7a029020347d54
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.9286673261729791,,,,,,,,,,,,,0.9563994454284179,0.9265515317989034,,0.543512164691204,0.7705920667689692,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,a6f06fe813485b1da36a106fd4028d98529a71c7ac838442f32946f1526594e7
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.929380543582802,,,,,,,,,,,,,0.9331510012425334,0.904120250585896,,0.5208583433373349,0.6880998080614203,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,b48d758dbfec3f8c2abb3398e9fce81978df6652fc11928f56297dd85a68a853
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.9359067482964961,0.0,,,,0.0,,0.0,,,,,,0.8492637362545936,0.674107486353727,,0.4873092612177066,0.5665194346289752,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,fbb38df39812ddcae1a4b9511423e9f0c0ca130f7c243ba397cefac926cc299d
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,6010,0,2082950,0,6010,0.0,0.0,,,,0.15286654241326353,0.4538815625191404,,,,0.0,0.0314068838105948,0.0,,,,0.0,,0.820926800472255,,,0.7172514783088344,0.3419663450605854,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,b679904f0ba4a4763fa142b92b6b31c50d39093f43f64996b8a4f320be7ba788
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,4316,0,2084644,0,4316,0.0,0.0,,,,0.2705108949204942,0.4095715621168158,,,,,0.001838812396286496,0.0,,,,0.0,,0.8723324330704804,,,0.6917062064805295,0.3725785001456712,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,63058698573da2e598b94e5bff7fe1f5d48cde5fa26c2d99f82c70fc44356689
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,441,0,2088212,0,441,0.0,0.0,,,,0.13153171716755443,0.40781327507568765,,,,0.0,0.0,0.0,,,,0.0,0.0,0.7209930208181091,,,0.6242702001961904,0.36643148504344364,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,ac967f5c94a6771d1aaea2f93cd01fa891422262eefe635a3efed483b0cc8fa2
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,0.0,0.08380888537476938,0.5886199843017863,,,,0.0,0.0,0.0,,0.0,,,0.0,0.8072674109598116,,,0.575353350205578,0.4370513506706127,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,bfd1eba14b42afbe679ab6b396158046b756d26cf16cbd37fdb611c400262c5e
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,23,0,2088887,0,23,0.0,0.0,,,,0.04978146379788568,0.4700702730670101,,,,0.0,0.0,0.0,,,,0.0,0.0,0.635740512004873,,,0.572810928067272,0.40123287606500363,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,bcb828bdcd00f67738a52cd62babcfbfa0dd7723724af94220022829b1005025
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,14104,0,2073752,0,14104,0.0,0.0,,,,0.18436387741946086,0.2722001527538629,,,,0.0,0.0,0.0,,,,0.0,,0.0,,,0.7126546490306302,0.44885249708602587,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,34623c4df92bcec49fb277b19399ae6ee42bcdf329d3e843b4944395660ce44f
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,3659,31506,9269,2043663,12928,35165,0.08234685151010487,0.10405232475472771,0.2830290841584158,,,0.20335239356785406,0.31137339500923067,,,,0.0,0.02274563863668774,0.0,,,,0.08234685151010487,,0.8318240909923473,,,0.7535753429647118,0.262509880033885,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,d5214a13ce070b19753afd0ce7f450ce684461825b27dac56343a71118c8acc5
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,16330,0,2072409,0,16330,0.0,0.0,,,,0.3104696979975907,0.14168387789108125,,,,0.0,0.03014245191858109,0.0,,0.0,,0.0,0.0,0.21570911525071124,,,0.7770893583036179,0.3608717993129529,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,6c7c3e7f3be824b1b4cbe198778ddbd3d0cb32467506f19c8273f90e06e1b320
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,21786,0,2067173,0,21786,0.0,0.0,,,,0.08784646490952035,0.4078773514451303,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.7982748560831577,0.5710241916614328,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,4de9a904815f77d20720eae5b1d9c232ca733fc3133efca5dbba5fb2e8688f15
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,4,0,8244152,0,4,0.0,0.0,,,,0.8517448212299589,0.6149083130798726,0.0,,0.43725890628545494,0.0,,0.7442673980220162,,0.6332801740526383,,0.0,0.0,0.9377873582967663,0.936497001503102,,0.7780458383594693,0.8905605974486474,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,cf4869a8c41f07b99c8cddec190344710c6f46bae40c89854f6c67ec26e6cfa5
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.6169547945420573,0.5431218103583835,,,,,,,,0.0,,,,0.9725732637915633,0.3583760118949281,,0.38428715963577176,0.4672131147540984,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,07dd830b1edab8a0adbe71636b96e741d6c0ffb7146a4289dc116cdfdf2c8657
