key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,,0.0,0.3701296325654565,0.0,,,0.16080402010050251,0.0,0.19953244342922408,0.3534424353743545,0.013990027621336585,0.5322839809804886,,,0.44533515265222584,0.7651806250845623,0.5134200480054864,0.0,0.32607048124289506,0.5870673671199012,0.001022095160789744,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,276ce67fd804c642169035bf660ece87886e3f1fde295832ac38a68e6d2f2f10
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,76,0,2073524,0,76,0.0,0.0,,,,0.6745612149867469,0.0,0.0,,0.21947312210751158,,,0.6053209921045594,,0.33537666174298375,0.0,0.0,0.33254250691973114,0.8591340814587154,0.9512920706446142,,0.6486554980526064,0.6560854604699717,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,0c7e1e073e3a641ad5566912b679f0778f4eef46442af78b592757ce216dfb68
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,13791,0,2059809,0,13791,0.0,0.0,,,,0.9549232677391288,,,,,0.0,,0.0,,,,0.0,,0.9279599326490393,0.7854463922452772,,0.6453823953823954,0.7021660475662116,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,a2b581f348150ba0a037a175498d1638bb8f2485cf985767fa41c62b168faa2b
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,6539,0,2067061,0,6539,0.0,0.0,,,,0.96586107198458,,,,,0.0,,0.0,,,,0.0,,0.8788557547249682,0.7059614271578201,,0.6990946868506975,0.669978848836686,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,033ee1fbbc08e4d6cc10f70f5f6b9c6b49a2597158441af41b09f5ba9f2fcbfc
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,19723,0,2053877,0,19723,0.0,0.0,,,,0.9484677626038882,,,,,0.0,,0.0,,,,0.0,,0.8769155546668383,0.6557508718414639,,0.5767560664112388,0.6851945720909748,1.3037129745515227e-05,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,568f29240565b7a2faec965ddf6dcb39f756eda9cee361f43bb204f2a2402277
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,33333,0,2040267,0,33333,0.0,0.0,,,,0.9356656492134304,,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.8393405921440827,0.7298519224457631,,0.5460235175116955,0.47865444592201223,0.006337216745615158,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,0282b208cc4d7e590a9501048131beac7b19dcfb075a84f2c5c20094333c6a58
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,50837,0,2022763,0,50837,0.0,0.0,,,,0.941699568949904,,,,,0.0,,0.0,,0.0,,0.0,0.0,0.9122799148813172,0.6481083547231055,,0.6173151069050122,0.670888122440181,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,ff7807e33995e9d5419c2f40a72f7e0e44e22b3d8cc056c95a0fa226b42b5828
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9560183952129832,0.0,,,,,,,,,,,,0.8833090722137499,0.8827601199567442,,0.655882598182273,0.6409958595472388,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,42f9a68747157d1f410ddb9784537cdcbc7d6aa5dea23fec798a099091824585
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,314027,0,1774933,0,314027,0.0,0.0,,,,0.053164748221202714,0.03155239306058942,,0.0,,0.0,0.01443080716046736,0.0,,,,0.0,0.0,0.4566430387833073,,,0.781479133021079,0.36165424769763155,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,d823405b205230cf57a326f7dc9533ad928fab494f3aa38b86f279f6f94f1c5e
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,506810,0,1582150,0,506810,0.0,0.0,,,,0.04960138648180243,0.004229826112444267,,0.0,,,0.007155001416831964,0.0,,,,0.0,0.0,0.6073704262635758,,,0.7295435433415184,0.38493027165196203,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,5c5537ea402fa68ab599d934e422991e7a27d7eb4a789f58801cb34b50429119
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,95564,0,1993089,0,95564,0.0,0.0,,,,0.07450697815533981,0.025291614123581337,,0.0,,0.0,0.001469001079266099,0.0,,0.0,,0.0,0.0,0.37816790373441844,,,0.6386119036647024,0.2739488358627287,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,78112c22d963bb007090700ebd573f9cbea4fd8e64fbed94b636b058e28ef3f8
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,0.0,0.0025156417703582467,0.00789159484960759,,0.0,,0.0,0.0,0.0,,,,,0.0,0.3135009344567705,,,0.4889925624793596,0.2287708393408307,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,1ea56de3720b3029ec6b97ddd63965fd2d032e038366267b62ded956ab819ba6
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,248869,0,1840041,0,248869,0.0,0.0,,,,0.021837413797124887,0.0029066241755851935,,0.0,,,0.0,0.0,,,,0.0,,0.2819640411331174,,,0.5703311003897441,0.15371715713579628,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,ca85c885daa938af23cd9065a5f12a4d2577115bca2c374921ca9625e2144a13
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,664858,0,1422998,0,664858,0.0,0.0,,,,0.03431114540935305,6.955070246209486e-05,,0.0,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.6769810122929532,0.1264584341871707,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,189bd9427140918e6e7e0c59b6fa4fc83d44316243a8810953821618a931efcc
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,9949,665471,2979,1409698,12928,675420,0.014665410768588986,0.014730093867519469,0.7695699257425742,,,0.09394568138585577,0.006883275972700227,,,,0.0,0.017970717038769495,0.0,,,,0.014665410768588986,,0.7132168709967105,0.0,,0.7764060039678741,0.1504408412452025,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,511d75d27d4b9ee421dbadf39dc0657c10456eb2c2f78ee9449c1907acbd5598
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,817982,0,1270757,0,817982,0.0,0.0,,,,0.060765244551714344,0.01236299434445604,,,,0.0,0.004543624547075401,0.0,,0.0,,0.0,0.022881544982313012,0.11856477132489732,,,0.7325922604520223,0.15346569155333933,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,0cc9be906632f987ebeff70ef3b7e790dde6311efa54fec94ba05ed16f9d2216
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,207474,0,1881485,0,207474,0.0,0.0,,,,0.020299670214307678,0.006794822836627642,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.6880057601930443,0.3673691827800401,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,f4f47889becac50ff1bbf9ef2f3214fd4f11e525c1311d574ba862dbdbbcfd49
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,214193,0,8029963,0,214193,0.0,0.0,,,,0.6906474578941987,0.24127742706298336,,,0.693950177935943,0.0,,0.6927500941182124,,0.6571959841090536,,0.0,0.0,0.9550300990884543,0.9818217138569979,,0.7882993538565337,0.8674899970776947,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,2429fee20f167339f4731421627ebc75a8455ced647e73ce85cd90e7c51e0c7b
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.7631554379959545,0.48008539864449795,,,,,,0.0,,0.0,,,0.0,0.9738022844086146,0.576244193762442,,0.7357568925837208,0.4883306320907618,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,29e530a64d9973ff8d7c26c17c7b6c624a41523185a12b2b422d1b451bf50505
