key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,1855,898,86751,1981371,88606,2753,0.020725330711476583,0.6738103886669088,0.02093537683678306,,,0.4140369319872265,,,,0.0,,,0.0,,0.7850175029171529,,0.020725330711476583,,0.9541205359977984,0.9940907298733891,,0.707733154296875,0.8172632275067955,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,493f524fdcf2d260d5aca5fb599569b124dd18326dbe204a05b3e0b73ef8550a
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,298,58461,2014841,58461,298,0.0,0.0,0.0,,,0.6141792135652683,0.0,,,,,0.0,0.18697829716193656,,0.6995849609375,,0.0,,0.9499152296849871,0.9815782053993092,,0.7262482168330956,0.5970645685103979,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,8604c554aa3db96a6066f5ed53d8d554698017660e2fe247f7b53d2fa9e28bd8
rural-overcast-cab-view/96,rural-overcast-cab-view,val,68,45,138641,1934846,138709,113,0.000490075961774075,0.6017699115044248,0.0004902349523102322,,,0.12772748375116064,0.0,,,,,0.0,0.6690245718540581,,0.8370098039215687,,0.000490075961774075,,0.9276682998705824,0.9821497941741995,,0.6953737995103886,0.25751607733515863,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,bd5f269c7596e3413ccf23bda8fb1de557a38a5da9c73974ecc16df92a26526b
rural-overcast-cab-view/97,rural-overcast-cab-view,val,2016,1103,94770,1974383,96786,3119,0.020594755284046216,0.6463610131452389,0.020829458806025665,,,0.3953370133643231,0.0,,,,,,0.6739950425692424,,0.9216189447145687,,0.020594755284046216,,0.9335709771515228,0.9817102769558134,,0.7194425262100571,0.47908172480180766,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,8e51de2479e419982dee09860c4b74a7774db68ca623ba2b4b46e5a29ac7373c
rural-overcast-cab-view/98,rural-overcast-cab-view,val,1812,113,88906,1982769,90718,1925,0.019949136308088648,0.9412987012987013,0.019973985317136622,,,0.5105670621355318,0.0,,,,0.0,0.0,,,0.7943912812333865,,0.019949136308088648,,0.8538724834277295,0.983867330143908,,0.8529253087159813,0.765364541687868,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,0b20dfcf039f76398c38841623117e4a5c00b092a48c47b7f6540495d2b26a0c
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5625844953455136,,,,,0.0,0.0,0.0,,0.9097152483073634,,0.0,0.10305489964580873,0.8620705577610721,0.994187042131376,,0.7773065972011873,0.8363123912512044,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,e0e064fb77e484b478f140a76559cc89ca5944f48fc40a403f36b2c350acdf8e
rural-overcast-cab-view/138,rural-overcast-cab-view,val,6688,8,31974,8206514,38662,6696,0.17295060770623222,0.998805256869773,0.17298639490973047,,0.0,0.8557364564844897,0.03975426080063416,0.3282172373081464,,0.7712305025996534,0.42253098009763423,,0.7424500212675458,,0.7103678491949208,0.7597254004576659,0.17295060770623222,,0.9726738591542295,0.9933010051209229,,0.7497144945411356,0.9333057730324157,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,d8f6684df4695dee28f3c8a8b1a8cecd5e2efb19c912885de3b8c959631a2aa5
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,23,0,2073577,0,23,0.0,0.0,,,0.0,0.88084712927087,0.0,0.8490043850190496,0.0,0.0,0.0,0.6228327981882098,0.4242818854953741,0.0,0.3102511711352537,0.0,0.0,0.10673336330935251,0.7325169324523491,0.9876490092975084,0.1807588075880759,0.3019516457908535,0.7105161511830849,0.008942337341967314,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,87bb1974ea8f5536fa26a949042b974789492b3dcdc0ac5d6a1d8b141336e246
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,397,0,2069200,0,397,0.0,0.0,,,,0.4765641360450363,0.12396015199753517,0.0,0.0,0.45521472392638035,0.08301729832888845,0.9283192736589195,0.37694356023506365,0.4525096663325218,0.6559001938590457,,0.0,0.2506487810226982,0.8425387406387961,0.987278326527819,0.3226779252110977,0.47681276093834835,0.5680337981293395,0.016824085005903187,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,ae8ce40a57850c6664620499dd2cced3aad1ce5ebe5639c3d790ab84f8462aa1
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8536570264989957,0.0,0.0,,0.4298476090383605,,0.0,0.7435607266211645,,0.5694660445826853,0.0,,0.0,0.9180356637123551,0.9939017206196304,,0.7761305233707387,0.871508349029767,0.062040612931356674,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,9b4ed6c25308359faab296083a9dde6e475bedf587ae04d1742163b349fa27fb
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9502538619423139,,,,,,,,,,,,,0.9869429248495565,0.9922439760368044,,0.6402522843050052,0.8373666127944687,0.1185594265906821,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,22f8a382bd57d3ae1ac814df9c6b9e779abdd0c99492bf37978d1133bfe05fca
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9393506768189509,,,,,,,,,,,,,0.9738028380317771,0.9649726687834689,,0.7382740777833416,0.7638926784902228,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,c9bdce2c0b71cbfd05a753750b8dd2cda813d9aea4c39ef1bbcf66a2926ad796
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9707873688771733,0.0,,,,,,,,,,,,0.9808993804663372,0.990467747804926,,0.6903377979951142,0.863972008757996,0.004339905700814402,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,6e11bc96de69f4bbb51645f3b694a504f6062bab635559ef6af9997f50e7bf17
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9155313351498637,,,,,,,0.0,,,,,,0.9863305001911432,0.9911984664339684,,0.6865036307486854,0.8121649662804773,0.00334611931771811,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,f780aa991fb2e4212362b152647c47c654ac1686c51e1a9a1b93819b0e8ca9d3
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.83826683155143,,,,,,,,,,,,,0.975177573479193,0.9911643493464324,,0.6790980052038161,0.7729640660341633,0.026572563538894672,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,c25049a5ee7d17e574f5fc2812aa69f8cf8eee5a806863b8efc54dded0b7fe45
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9636241100435474,0.0,,,,,,,,,,,,0.9652118341487131,0.9829564463512634,,0.7218636546994756,0.7666685202691431,0.01780185758513932,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,c75700464ba88be85e73ddcd130e0f0b7f15b17bbc6536052bdbf44ad55af65d
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,41244,0,2047716,0,41244,0.0,0.0,,,,0.06545715231057682,0.09959802024060685,,,,,0.0,0.0,,,,0.0,,0.38219965968889563,,,0.6669713146251791,0.5385312031633662,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,e735a74c3048dbdd84f612a337faa0f57794a3a4f4ebf8ae6145751be8dde48e
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,122763,0,1966197,0,122763,0.0,0.0,,,,0.07436371901590301,0.15086362342222645,,,,0.0,0.0,0.0,,,,0.0,,0.4813602245610962,,,0.812679047141037,0.4414608377687806,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,c0bcb58b69dc9283fd40c916d268f38445de2fdf29fea641ff402b4fd62b37e7
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,79082,0,2009571,0,79082,0.0,0.0,,,,0.030610485742750698,0.11398549930315226,,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.34365634510445137,,,0.5937534313962324,0.3031010727920319,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,b2efebfa43725af8f6fa341a9114d680f10a06f4b141316fa812b5078f150480
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,1590,0,2086840,0,1590,0.0,0.0,,,,0.01527325561040507,0.12894065383146217,,,,0.0,0.0,0.0,,,,0.0,0.0,0.33272591504929,,,0.5653066029802549,0.26986895964396584,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,f14ae657e7a62c90b381d56cc706cee08f081811bd20976c64e5b4c738dfdc6e
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,50472,0,2038438,0,50472,0.0,0.0,,,0.0,0.0015649547102409849,0.06574778038835308,,,,,0.0,0.0,,,,0.0,,0.2603356835507301,,,0.6119103885873564,0.14445827899114633,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,fde58423d4a6272fa72a087389a7744b9f6dd33d6e9c16fad65da4ed4c87da16
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,146813,0,1941043,0,146813,0.0,0.0,,,,0.10261806249108289,0.0908244293632951,,,,0.0,0.008881291324039416,0.0,,,,0.0,,0.0,,,0.7932559751116878,0.2925446880150528,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,1bb7bb7f2da48863391ecc8e738a157f6a18e7f501778752137205e0ea0ffa1c
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,7697,269642,5231,1805527,12928,277339,0.027239268145946138,0.02775303869993041,0.5953743811881188,,,0.10437155239733806,0.2588470641271272,,,,0.0,0.0,0.0,,,,0.027239268145946138,0.0,0.5713551831948522,,,0.8600371000745827,0.2861136542678902,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,27e702a654109bc5c5c9fd5d93dafc6d47f294ea60e8dc563cf9087b12b3a621
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,72400,0,2016339,0,72400,0.0,0.0,,,,0.21876628496339404,0.09725990955041235,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.047029197122115285,,,0.880820420958352,0.2875817653234273,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,3c5c5520eb5929670b51b8b58966b0ff3263cc61658c719ed5dc531b3fa06da0
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,75906,0,2013053,0,75906,0.0,0.0,,,,0.057022221622205424,0.0522767054051357,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.7565552121620648,0.4370758743681143,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,f7b8e265d205d6286d53a295b7e4fb3ad2ac07fb67f6bf597c7e6be464eb7e1e
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,281,0,8243875,0,281,0.0,0.0,,,,0.9541141835950653,0.7043202327041946,0.0,,0.8147208121827412,0.0,0.0,0.8310257543493109,,0.8561777006040745,,0.0,0.0,0.9720244867786024,0.9914862182662275,,0.8938168019580567,0.9314311553596941,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,7a6f94f644b2a02c647809eb07a229960df42902ab6e72e89afe4c16e66eb2b4
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8995127982454849,0.7021685717337891,,,,0.0,0.0,,,,,,,0.9863140492750799,0.4666488079292794,0.0,0.5832377723488059,0.5241767068273092,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,abda92a5eae2c16d1e4c37c58df04a8c28ab7e589ef10a123151158011d109f9
