key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,954,0,87652,1982269,88606,954,0.010766765230345575,1.0,0.010766765230345575,,,0.4086451714128815,,,,0.0,,,,,0.7713608887436694,,0.010766765230345575,,0.9639987945618007,0.9930839059870102,,0.8044397463002114,0.8476117569043533,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,d8dd7a3c6867f362db89b60d0ff6acc77497de2efaea7c48434b6b43f22949e8
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.6157608854364396,,,,,0.0,,0.2469536961819659,,0.6761719150682122,,0.0,,0.9800052796120736,0.9776582787221869,,0.7187926089613992,0.7168890144907764,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,7818a9cb6348dc73c29e29c9fe88f1c5a315b70a7bbc78a296e3b77c60fb09d7
rural-overcast-cab-view/96,rural-overcast-cab-view,val,103,0,138606,1934891,138709,103,0.0007425617659993223,1.0,0.0007425617659993223,,,0.1224632610216935,,,,,0.0,,0.8204199855177408,,0.8157817884469365,,0.0007425617659993223,,0.9856905220729167,0.9808460060568563,0.0,0.6587800369685767,0.398269071676554,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,d44d69457c5c5f472e54389b247530dd5e59f8723628b65f284d7b1befca2e9e
rural-overcast-cab-view/97,rural-overcast-cab-view,val,0,0,96786,1975486,96786,0,0.0,,0.0,,,0.3876401231341116,,,,,,,0.9109539165713096,,0.9230330021696929,,0.0,,0.9734924918354282,0.9753202309549454,,0.6560717680608364,0.6516739342554259,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,b8dccd457c8bcd30a71b59c7201e5e9ed2c4b63db682617deff6ecb2a6a43848
rural-overcast-cab-view/98,rural-overcast-cab-view,val,0,0,90718,1982882,90718,0,0.0,,0.0,,,0.4993704009758785,,,,,0.0,,,,0.7772397094430993,,0.0,,0.8479767864913763,0.9819230244465242,,0.8429921540656206,0.7774645328238056,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,e8c42ccd5be38c99a5a2c405246162c038447054e19d8b83718df09983927eeb
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5392600944808413,,,,,0.0,,,,0.927233855936849,,0.0,0.042761248185776486,0.8717089810983112,0.9945741108922957,,0.7585569198120358,0.8256186515781581,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,85e571c7e397cb86fd4bc6cd4c2f69766247cfc06bd4fce7e351e294d287c533
rural-overcast-cab-view/138,rural-overcast-cab-view,val,538,0,38124,8206522,38662,538,0.013915472557032744,1.0,0.013915472557032744,,,0.8359869936648109,0.18317615038926513,0.24140726329442283,,0.7619485294117647,0.17710995646678837,,0.7640554223288036,,0.4711111111111111,0.5843558282208589,0.013915472557032744,,0.9684593796030785,0.9871935628462701,,0.7224307908311205,0.9037281859725291,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,6cdc1016ffa900f1cbfaebaad05cdd4ffa9b6abea81352210672af78ed371377
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,807,0,2072793,0,807,0.0,0.0,,0.0,0.0,0.7050375845427962,,0.5431390624466523,0.0,0.0,0.03617411660497928,0.79400820308632,0.47662518545432525,0.0,0.34394374401864103,,0.0,0.10421832712227055,0.646226435327171,0.9856673655677949,0.45707656612529,0.29297741273100614,0.6674245303507438,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,ccc32e1fb24a901a4f5c43a20ca0562609b7b8327536a7d62da78b89895523c7
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,351,0,2069246,0,351,0.0,0.0,,0.0,0.0,0.4997150146563891,0.18362706083001706,0.0,0.0,0.45857988165680474,0.38877654196157735,0.9124969276646402,0.3579178284944034,0.481736935815658,0.5570584662949263,0.0,0.0,0.1117238152529911,0.7448581000370711,0.9887019572097966,0.42612594253107805,0.4005013428827216,0.6190852040145166,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,2bae9e26d24f66b8fa7b62b02a62bb4225933d5fef936c995a2dad814210feed
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,1089,0,2072511,0,1089,0.0,0.0,,,,0.8556459406054837,0.0,0.0,,0.4227240649258998,,,0.7207540479848717,,0.540049265267986,0.0,0.0,0.11093146501392258,0.9043303206536181,0.9852300269575386,,0.7524923389848653,0.8648770650376953,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,e2c209fbcc0c2033335f6f821658c68ac235a542fcfb3512d61ee1569be7f840
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9603251615738113,,,,,,,,,,,,,0.9820835686176822,0.9854797811764163,,0.7008070554954655,0.8463377339392243,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,490fc745ff5b3cc4fcee383d0029ab6a2a83fa44b4cb5bfe66a982d9945ff4d6
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9773677329061009,0.0,,,,,,,,,,,,0.9760476712797653,0.9698568423960003,,0.8020466076188838,0.8158777998493048,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,430067b8025b6f9a2354a94c786ed1049d3a13507d704e7b122e79694a3fda51
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9717356905112675,,,,,,,,,,,,,0.9736904659400084,0.9741620834569708,,0.765054381466089,0.907929463218106,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,6e96bbcf9539da1c0f38acdcaa5e80eade90f8e37409f1782f232f283889dd22
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9672148983625583,,,,,,,,,,,,,0.9767755391457765,0.9686785599079957,,0.7646265839849016,0.8911469634148961,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,0b73a8a1070a263902c46dfcd5fc459d9a3bf9dc3ee2265e16559414bfdf9c3b
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9726615289090179,,,,,,,,,0.0,,,,0.9644584084243908,0.973972964703919,,0.7679005908932917,0.839453766368988,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,e3497b5d4f4c3327a404bf19ebf6e7e6e8728e4d4c1f1af2dc3342d933081bae
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9693573282817652,,,,,,,,,,,,,0.9588982939410675,0.9782157375630793,,0.7709800764741397,0.7325163579904624,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,24cca9a05a65cc5ebfddd7714b15200ba65a8fc1f4fa4d230bd102e6ca410848
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,507,0,2088453,0,507,0.0,0.0,,,,0.22636958465056659,0.5404722556306404,,,,,0.0,0.0,,,,0.0,,0.9017995282740926,,,0.7359665588983787,0.2692838009924033,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,ed0ce737e8d50ce2f4c21d74234b484cb436d1bd7eb9bc8a2a28ca916fc6efe7
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,15884,0,2073076,0,15884,0.0,0.0,,,,0.18261457123212974,0.44349950327527865,,,,,0.006530552074887595,,,,,0.0,,0.7750227597153821,,,0.7465761224003892,0.2860262730792517,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,dfdb75932786f698b05cace46e1f8149555df1f8e7cc4610141a03d5b06ef8e0
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,1205,0,2087448,0,1205,0.0,0.0,,,,0.1593392104903346,0.4028889794018387,,,,0.0,0.0,0.0,,0.0,,0.0,,0.8159235656684107,,,0.6616710242875701,0.21798884286163514,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,8b0304e95e0619f4fa39d6c297ac7ad7aaea3b0d58300481e6d0472a80e8fd61
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,23,0,2088407,0,23,0.0,0.0,,,0.0,0.12361080833256546,0.6295251475412686,,,,0.0,0.0,0.0,0.0,,,0.0,,0.7764823304198887,,,0.6606831859737634,0.31639925474377295,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,5f3e1164e01b26fbdd458cfd191ba388f6fa9a24a4069255e5d41afd3eec0735
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,142,0,2088768,0,142,0.0,0.0,,,,0.10937539364623486,0.5474482272937344,,,,0.0,0.0,0.0,,,,0.0,,0.7071062607696726,,,0.6628093968939419,0.2846240691287262,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,0fada1960789d4e95a35e7e37e4c8c80a239a244be6324ee4fadf667a2de25c6
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,7436,0,2080420,0,7436,0.0,0.0,,,,0.20459442661166807,0.4917210628436312,,,,,0.0,,0.0,,,0.0,,0.0,,,0.759410531500209,0.42229628240948835,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,b43063d280d14a91abd79755f53758e38c9ea347bdbd84c60bbca0fb21548783
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,0,684,12928,2074485,12928,684,0.0,0.0,0.0,,,0.2733525840367244,0.3728627934671657,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.8056158088235295,,,0.8346334022135431,0.2368487282867483,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,dfae87cf25616f748e8717471d561b95f774c21952080a7f042bf1dec7749b24
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,1724,0,2087015,0,1724,0.0,0.0,,,,0.2513678641630704,0.2592446101217799,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.01628111641941162,0.09041667086325501,,,0.7564430949209691,0.29012764135016605,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,e84cbfa43ef99779d56509321e8c6bfae96c57be974c148fcfa619b769872409
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,6488,0,2082471,0,6488,0.0,0.0,,,,0.09745508894975895,0.42620293227097233,,,,,0.000564697829620968,0.0,,,,0.0,,0.0,,,0.8559772432092174,0.41430505559940195,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,0c0281ef13f79cb31fd5eb8c5136d8064ac2bfd4bb7ab60ce71ada9d21ef7351
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,0.0,0.9506168424207744,0.6927026918602319,0.0,,0.8669745958429561,0.0,0.0,0.8443294860474021,,0.8277532559220759,,,0.0,0.9704657182056422,0.9887937921891456,,0.8872143189008607,0.9411654283427209,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,ad2a0edd8e749c92ee6d95335884a415ba857f4c2436b5ca4fdaf5025b3239dc
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8159701995891713,0.5886698035700949,,,,,,,,,,,,0.9592690657391494,0.20007809270062935,,0.7441144332969107,0.6638883743903192,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,a05e18da0bb89db6007f6ce8626e30c7b426092d985e0c4cd58cdfca9dd71883
