key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,68601,308957,20005,1673312,88606,377558,0.1725537839285849,0.18169658701444547,0.7742252217682776,,,0.0774096733233291,0.0,,,0.0,,,0.0,,0.22448127001810333,,0.1725537839285849,,0.4484964081043175,0.9631709207918544,,0.6903034151208671,0.5627067022770781,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,19561ecf6e8291ac18efcc4f54118002bbc9f22d2bfae5d23cea10dd814da089
rural-overcast-cab-view/95,rural-overcast-cab-view,val,39640,76447,18821,1938692,58461,116087,0.2938298692442257,0.341468036903357,0.6780588768580763,,,0.26612983200777485,0.0,,,,,,0.05116959064327485,,0.5064203354297694,,0.2938298692442257,,0.9415983033114005,0.9676648881191161,,0.5484649740473987,0.6082754426145381,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,d7345ff3b35f7cd3053fa330322aa1e52f83df4e458a8bffdfcbcdb93cbb7b3d
rural-overcast-cab-view/96,rural-overcast-cab-view,val,90913,35683,47796,1899208,138709,126596,0.5213140511032616,0.7181348541818067,0.6554225032261786,,,0.28868544600938967,0.0,,,,,,0.21347073978652925,,0.3286640183984947,,0.5213140511032616,,0.905457313639206,0.9592532029505181,,0.4246620103745456,0.3539259099254779,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,9043e2db58f2c1d00b9385b6038ad7d5f5f0fea950a174db907b90c5ab79ceec
rural-overcast-cab-view/97,rural-overcast-cab-view,val,64828,57587,31958,1917899,96786,122415,0.41994390210723376,0.5295756239022995,0.6698076168040832,,,0.3017735638594534,0.0,,,,,,0.17277710543176478,,0.12105384793159232,,0.41994390210723376,,0.9191170504873053,0.9600127948504025,,0.4664552222369059,0.6722123536762358,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,3f6d4a57be45c85a1a378a24d64143f90ab48d61c2193679ccbb2246bbe1f999
rural-overcast-cab-view/98,rural-overcast-cab-view,val,67354,173062,23364,1809820,90718,240416,0.2553415725225567,0.28015606282443767,0.7424546396525497,,,0.14562350808664906,0.0,,,,0.0,,0.0,,0.4628955474656959,,0.2553415725225567,,0.7150957890674492,0.944376008144178,,0.7791093160440028,0.5275039315487766,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,ea30c5e3efcecfbf7d12c70ebaaeb532a11f477e1f9ed5046e26c36735403348
rural-overcast-cab-view/99,rural-overcast-cab-view,val,743,71209,74929,1926719,75672,71952,0.0050585167584643355,0.01032632866355348,0.00981869119357226,,,0.09031470896383433,0.0,,0.0,,0.0,,0.0,,0.09815828328467234,,0.0050585167584643355,0.0,0.6161022699802807,0.9693174770697103,,0.6423627268496975,0.5488560616739927,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,04a4455efd5a437e527cbc9185ff446a12ec360cba4093ec243e221b98ebce7a
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,35876,38662,8170646,38662,35876,0.0,0.0,0.0,,,0.5540258924620677,0.0,0.0,0.0,0.0,0.0,,0.009833867242792222,,0.378798181883254,0.0,0.0,0.0,0.9111614170579767,0.96561391391138,,0.7023407303294862,0.3931221115970348,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,ccad5e5b8f279ad226c2552fa5da91515ea9a3420078b7c5aef82ab457ace5ef
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,461093,0,1612507,0,461093,0.0,0.0,,,,0.3665242883712133,0.0,0.0,0.0,0.0,0.0,0.06909160149458847,0.028914618531588644,0.0,0.008793582227707498,,0.0,0.0,0.40962337724858383,0.42375718570300225,0.0,0.12298945526993538,0.25640007093456285,0.015274332780639447,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,32c902328e4278044685858f5da1402d5a68223e4a4f8286f185b7ff42f01975
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,140322,0,1929275,0,140322,0.0,0.0,,,,0.20201492990228803,0.12788321167883213,,0.0,0.0,0.0,0.20024918730280142,0.09638452746195031,0.0,0.31851130163678876,,0.0,0.002034020340203402,0.6065056727513939,0.9397429382450807,0.0,0.09293464756067257,0.19705568642661175,0.002033471823980338,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,4e4d28a3221027412b3f27c7f9658621647021c74b86ee3fcb28af45b3a47a51
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,163367,0,1910233,0,163367,0.0,0.0,,,,0.40224956314819565,0.0,0.0,,0.0,,,0.21786719613953956,,0.037830446672743843,0.0,0.0,0.0,0.7615634371101074,0.9144172424959662,,0.5090447919279761,0.3087336947173936,0.04257518086259484,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,a67a26333ef95bcc5a60ebd3c3d91f6ceddbf10af226a9a9e8ef9da866e30713
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,10483,0,2063117,0,10483,0.0,0.0,,,,0.4580390204437253,0.0,,,,,,0.0,,,,0.0,,0.8295327397478145,0.9335384582531044,,0.5600660844937456,0.03421810769878956,0.007178214331044014,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,470281152b7826bb28d0f729250a441854cec6c7ec70f1436a515d9098544c10
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,41835,0,2031765,0,41835,0.0,0.0,,,,0.6371137612644716,,,,,,,0.0,,,,0.0,,0.49957000456504363,0.8753215026590023,,0.47280856053943127,0.04759401005065774,0.014441888945309,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,4271c3be699f2ee4ba9819a8d0dc33d90c5648ca604e208b80aa248a2005d657
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,19156,0,2054444,0,19156,0.0,0.0,,,,0.5908975108273764,0.0,,,,,,0.0,,,,0.0,,0.9130020691956522,0.8681974713902861,,0.492152371256469,0.1059763799965392,0.010211380509582419,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,c3da8e3d496cd44fdb0709406f00d66896ce4418e46abfcb9a301dd37e61145c
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,24892,0,2048708,0,24892,0.0,0.0,,,,0.6565698213786096,0.0,,,,,,0.0,,,,0.0,,0.7407333562148144,0.8811153919806606,,0.5415707930664212,0.20880388916959128,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,c91f05744014321119ab4097f549e27ecaa59d814f9000b67cfd110b0d175da5
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,44945,0,2028655,0,44945,0.0,0.0,,,,0.6012686434131559,,,,,,,0.0,,,,0.0,,0.8280373473499483,0.9268764955931743,,0.4627783316716517,0.056072080947396505,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,71fc2fd5fa3acbd6b3f4c7a30173a740eb95e8d9c9e136cd3b98b7c9c2471c31
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,4397,0,2069203,0,4397,0.0,0.0,,,,0.6563882239168001,0.0,,,,,,0.0,,,,0.0,,0.8966121205241537,0.949583997954726,,0.43946188340807174,0.07548785038523169,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,35c534f221f2b2623d3fd6422d10111fe77036845d635be7487537c8cb084a5a
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,948416,0,1140544,0,948416,0.0,0.0,,,,0.0,0.03714535774195901,,,,0.0,0.0,0.0,,,,0.0,0.0,0.6453292193048844,,,0.6527708986847174,0.0001376953331873998,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,3d3869199b529b2238d5c96d4b4b1d0916dc2df54059dba0a3e2faa7e2b8e5bd
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,1155725,0,933235,0,1155725,0.0,0.0,,,,0.0,0.0006447330088973155,,0.0,,,0.0,0.0,,,,0.0,0.0,0.6544384057971014,,,0.6282933696086195,0.0,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,7c874444ac850bbaafdac9c16381224a41c6358d4248de96294ebb172aa63b91
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,1126193,0,962460,0,1126193,0.0,0.0,,,,1.4948092747932803e-05,0.0026766207111803297,,,,,0.0,0.0,,,,0.0,0.0,0.6296609747597949,,,0.5709382560519949,6.791506911901807e-05,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,e64781c580fd00e88714f9366249ba797f0cee1dc48816e1efa6da96666f89f0
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,143438,0,1944992,0,143438,0.0,0.0,,,,0.002124315757228667,0.054093961796122005,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.36111417577553034,,,0.2744608533158073,0.21949989208831694,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,415a77f0e161d84f97064d84bf72a3e714e6bfe117484ade9a291943b406297e
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,1045630,0,1043280,0,1045630,0.0,0.0,,,,0.0,0.001731453270627401,,,,0.0,0.0,0.0,,,,0.0,0.0,0.46614920224234585,,,0.48815866359605403,0.0,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,43ea973e45f6b4031ec07c9d013d9645b74b67776c312b2734a8a0bdaa86dbca
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,1262226,0,825630,0,1262226,0.0,0.0,,,,0.0,0.0013187358682518772,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.6511590727418065,3.937379909912748e-06,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,9e2604eb3f043450c08aaddb7b3d7b5324eaedea5aee30adbe4daa7bb8afe291
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12768,1408869,160,666300,12928,1421637,0.00898018493498017,0.008981195621667135,0.9876237623762376,,,0.0,0.0006126825283365669,,,,,0.0,0.0,,,,0.00898018493498017,,0.6230266283150876,,,0.7021705168448308,2.9231788595704876e-05,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,337e2d0e3f7d4840805c14c3fe1cf08b50cbf7a0336a748e5b99fa5a5f1fb16a
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,1387922,0,700817,0,1387922,0.0,0.0,,,,0.0,9.075745345586506e-05,,0.0,,,0.0,0.0,,,,0.0,0.034365528632595135,0.058735473464250364,,,0.6364458512321953,0.0,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,f4c465eae80065c11d22a244caa5f968b21e8651b761e1189fdd5b3804dcf694
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,704459,0,1384500,0,704459,0.0,0.0,,,0.0,0.0020237581570818172,0.015275165012015701,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.69623933951951,0.004695500572592244,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,1d71234358c5ede3eead7522dfd929fafaa5cf4b8eb3d1d72bb9f56ca6bc3f33
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,38750,0,8205406,0,38750,0.0,0.0,,,,0.4171506478879601,0.3246526890404097,,0.0,0.0,0.0,0.0,0.11400094863967503,,0.38529975194636146,,0.0,0.0,0.8930137713485239,0.949154057487085,,0.7548093274822268,0.5154374582113483,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,dc234081f0cd223e9c83d269a90a6110a65a1d545ce418c9b052865756384ebc
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,370,0,2088590,0,370,0.0,0.0,,,,0.15899230848419782,0.18815742468145913,,,,,,,,0.0,,0.0,,0.9257930851228549,0.2072311037828279,,0.4775,0.019867892760005182,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,104a9c9524d2cdd89b354638fe0236c955c1322861ec389349ce7607a8984057
