key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,63116,4869,25490,1977400,88606,67985,0.6752179727199786,0.9283812605721851,0.7123219646525066,,,0.649696723995447,,,,0.0,,,0.0,,0.7589086859688196,,0.6752179727199786,,0.941383501845176,0.9933809212670246,,0.8159535065795417,0.8350616477504695,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,d712ce2a61c0e91584a99e741116c3662ec431a4c50b8672238282fc3e54b8c7
rural-overcast-cab-view/95,rural-overcast-cab-view,val,25090,5175,33371,2009964,58461,30265,0.39427368156389464,0.829010408062118,0.42917500555926175,,,0.7611348647198324,,,,,,0.0,0.6498761354252683,,0.7486437613019892,,0.39427368156389464,,0.9780036215749326,0.9801582819140675,,0.7990324738819412,0.7233069906259195,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,c56741c89d52aa8ffe49c08ce93546a0d4cd5f33c2d80944d40e3e4f1e08704f
rural-overcast-cab-view/96,rural-overcast-cab-view,val,45730,314,92979,1934577,138709,46044,0.3289383771030693,0.9931804361045956,0.32968300542863116,,,0.19383289124668435,,,,,0.0,0.0,0.7120701281186783,,0.8358152922037292,,0.3289383771030693,,0.9768811529628346,0.9709386482574324,,0.7213330822820561,0.4346677475156156,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,10d4d7772773fa55f68f50a5aab20dcc2037a393f287a51c33e69a5c799e9a88
rural-overcast-cab-view/97,rural-overcast-cab-view,val,47382,50,49404,1975436,96786,47432,0.4893014994423561,0.9989458593354698,0.48955427437852583,,,0.5885915767159142,,,,,,0.0,0.8601413353021833,,0.8940597555055386,,0.4893014994423561,,0.9702615066204591,0.9649842429093092,,0.7632476981520829,0.7476799070046689,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,1199fbfd97578c3df06a934d237e6c361d3d0d640355c965fb2b5bf1687f6541
rural-overcast-cab-view/98,rural-overcast-cab-view,val,4675,188,86043,1982694,90718,4863,0.051426748509449324,0.9613407361710878,0.05153332304504068,,,0.4992376174315085,,,,,0.007940280864950983,0.0,0.0,,0.7734201954397394,,0.051426748509449324,,0.8528534390879495,0.9809320412497369,,0.8110891563379439,0.7871007052784025,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,a3845d48718ca15c7b15709ff8b32f47fb273c48e36092e4b68ad63914c8ad6d
rural-overcast-cab-view/99,rural-overcast-cab-view,val,3407,56,72265,1997872,75672,3463,0.044989964081977606,0.983829049956685,0.045023258272544664,,,0.4482362488538516,,,,,0.0,,0.0,,0.8255742200891326,,0.044989964081977606,0.12206656236666193,0.8872638037928103,0.9938700205693469,,0.7752097658498167,0.7970006230563499,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,dce1232b5631396d5c0c3dae15050bfcb5e7dc97ac3c92dbef04939f1cd62f86
rural-overcast-cab-view/138,rural-overcast-cab-view,val,153,0,38509,8206522,38662,153,0.003957374165847603,1.0,0.003957374165847603,,0.0,0.8387853139654581,0.03911084971863179,0.2087005437839865,,0.8003679852805887,0.28873399070610906,,0.5822556577965681,,0.6482970598279983,0.5720720720720721,0.003957374165847603,0.0,0.970583418757391,0.9927275823740802,,0.7419547994841246,0.9329607591557665,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,7827c9543090e7f9b1da8e855f525a729eabc46ec87894622baa7c21f8c8e484
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,6715,0,2066885,0,6715,0.0,0.0,,0.0,0.0,0.48572126668690446,,0.3286236869483505,0.0,0.0,0.10748804061310163,0.9596792656469741,0.26580314568358127,0.0,0.2933396068590548,0.0,0.0,0.07492897130272515,0.5888489021019141,0.9855407389747118,0.17454741961631992,0.2890919838130314,0.47547722281660004,0.11540733157459543,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,7cef56987609c0ac8492b2fb5fb45581d020a26527e18ebc79a3e4075e1cda5b
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,34661,0,2034936,0,34661,0.0,0.0,,0.0,0.0,0.5194825659685414,0.42559787422497786,0.0,0.0,0.2,0.04985032683731443,0.940026749256719,0.3872778297474275,0.14669800799547036,0.5960094195519349,,0.0,0.10581727635822791,0.7560529770510328,0.9846293942820546,0.3303471444568869,0.24185302339267323,0.5720533641892404,0.06728778467908902,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,76762280dd7991469c68c91fb2918ff931210281ea0fe0917b3562d0f51fd659
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,4393,0,2069207,0,4393,0.0,0.0,,,,0.8415308990831089,0.0,0.0,,0.40216821122573876,,,0.8124232608721073,,0.3778797696184305,0.0,0.0,0.37947828407498835,0.9306565556198438,0.9924337648652717,,0.7624868970962604,0.8454045257725507,0.07284273440418379,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,27ea34ae87455e39800b5ade2d5177ce056ac39609b1a0713c98686cc996b088
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9700129653639563,,,,,,,,,,,,,0.9733049601844302,0.9885460760524964,,0.7294023904382471,0.8038282522690249,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,5e5138f3597f60e9aa9271f53531e59b9d3ed5ecaa6730f33c6c4483d369aaa9
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9728191577819251,,,,,,,,,,,,,0.9755099669645267,0.9842788993555707,,0.7784856652781181,0.7856286170076503,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,842414af596eb38a43f356a9bcc4b31c48d937e2fb7d48151be74ffbb37a46e9
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9661243878730077,,,,,,,0.0,,,,,,0.9696989447320821,0.9761508835718532,,0.6929871725939012,0.8392168594601782,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,274de83f2e1d963740a7d9eaac4bdd24865b9bff0859620787099b4cef7a7157
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9731743939061013,,,,,,,0.0,,,,,,0.9638547913492163,0.9658203330227736,,0.7386786076377154,0.7884948223767198,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,7a25c3b8169eafdb87dcdd8b41ebc95bc163f37b47b19bb21dc5cb5ce15fbda4
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9665795676722642,,,,,,,,,,,,,0.9674161443278168,0.9825942284939054,,0.7349717701760212,0.7495949777237748,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,828f7bef916707703d090aef2f90b4564869dac0b250dcf84a27b7b233b03bad
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9801887293521945,,,,,,,,,,,,,0.9581719099744053,0.978513597098575,,0.8236768243785084,0.729103065743647,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,0e77040e4f93757bac2d1d33582216b9288cc9878252ca08e396629ab619f6cc
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,41932,0,2047028,0,41932,0.0,0.0,,,,0.30741486606152596,0.5650550521877654,,,,,0.025825853400977938,0.0,,,,0.0,,0.7904793649692394,0.0,,0.7334445258859255,0.29797984636638686,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,e5379940b5e9e90a1146378a390e85318d5080dce1b42dfca57b9de5832f2705
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,64532,0,2024428,0,64532,0.0,0.0,,,,0.3415653445607408,0.46953377750728725,,,,,0.0,0.0,,,,0.0,,0.7915523085966332,0.0,,0.7022936484405977,0.395259694627228,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,dd735dd393260cd1c95bb7f3b221811a57ad65f35a0d57da2a851ae4b62e97c8
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,45112,0,2043541,0,45112,0.0,0.0,,,,0.2836097874629564,0.48715808023191465,,,,,0.0,0.0,,,,0.0,,0.7740148897825556,0.0,,0.6017565705367668,0.30648426693168235,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,7f547456f2ae119d2958960e66c821173b05c1217f2dee8d0ff16da3e22d4b9f
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,1919,0,2086511,0,1919,0.0,0.0,,,,0.14423408611351285,0.7192129148319995,,,,,0.091915400978227,0.0,,,,0.0,,0.8229653052780898,0.0,,0.6569697474635267,0.31559759796296133,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,1e363089ff4df59751df9c8412b4d306b7160929b157aeb59ad72f2c89596bcf
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,109786,0,1979124,0,109786,0.0,0.0,,,,0.14128871996355769,0.6019554989068355,,,,,0.0,0.0,0.0,,,0.0,,0.7286359769772092,0.0,,0.6720948506601403,0.37910741312681984,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,38366855187cdbb39d112197070b8014134ab5f64162b41448fdd8efed37aef2
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,531621,0,1556235,0,531621,0.0,0.0,,,,0.12350472542716494,0.42178392896281097,,,,,0.06382838779997368,0.0,,,,0.0,,0.0,0.0,,0.751227976980965,0.2695835189651729,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,9e85fb2bf64a2260bc6ee904df39fbd7a7d870aca96d58691dee440fd6865e42
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,11829,344999,1099,1730170,12928,356828,0.033048638409508085,0.033150425415045905,0.9149907178217822,,,0.37992613531939473,0.24354453888906766,,,,0.0,0.07291139752746698,0.0,,,,0.033048638409508085,,0.5996177374558074,0.0,,0.7569693860099196,0.2084179385974919,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,3a91888b7cd2e4d40075ffe45e837f952e7f4cb89d89576cc54f8d14b615d456
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,190049,0,1898690,0,190049,0.0,0.0,,,,0.3279735330496382,0.32357822329898406,,,,0.0,0.06636424390935418,0.0,,0.0,,0.0,0.0,0.08343065447058426,0.0,0.0,0.7798723662884927,0.25628942551537265,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,071fad50fd0f14abddf4cd740c504b563526b7bfca4deec65318d976a6dd348d
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,218126,0,1870833,0,218126,0.0,0.0,,,,0.06173945162090094,0.47087374479444377,,,,,0.016305557934400958,0.0,,0.0,,0.0,,0.0,0.0,,0.8410057569575556,0.34627543924940746,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,1949ddbbd218feeb1b3c4d50f3cf9c6b2539b088424ec80f8bd761d11b804f2a
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,8,0,8244148,0,8,0.0,0.0,,,,0.9321527597188778,0.6810644462861952,,,0.7685222266720064,0.0,0.0,0.8150509148108287,,0.8240625294062294,,0.0,0.0,0.969369355805137,0.9911896006837471,,0.8679596482613936,0.9352975209339258,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,5fb4e0cf6152514831734a7337e2eb6c93ab2bf8e13a5c27ba9a8528e92e7806
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9156715974573754,0.6327145735851635,,,,,,,,,,,,0.9737090533714727,0.42657068703785317,,0.6964338343648688,0.5368163129698077,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,2f53e9c9de2c2f9bab266419b157868d1b39d6eda1bf844ecc386cabbda2e23b
