key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,12627,463,75979,1981806,88606,13090,0.14176649563821306,0.9646294881588999,0.1425072794167438,,,0.5413481584433635,,,,0.0,0.0,0.0,0.0,,0.7521808242546427,,0.14176649563821306,,0.9604309662658478,0.9916026706260632,,0.876967303560021,0.8279100224682846,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,bd666f432551941f44f0c6dbd1abbcd7cd7352e0ab3c68a9a3447d3f6f4a6152
rural-overcast-cab-view/95,rural-overcast-cab-view,val,35534,5191,22927,2009948,58461,40725,0.5582542575252938,0.8725352977286679,0.6078240194317579,,,0.7697543962854801,,,,,,0.0,0.0,,0.6643098353735754,,0.5582542575252938,,0.9730516027935128,0.9759604922325258,,0.7395276292335116,0.7315511268087485,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,9c3a32589b4501b431a46d43c07c080434fea44fb78b2a0ea78107f865107ad4
rural-overcast-cab-view/96,rural-overcast-cab-view,val,80267,62,58442,1934829,138709,80329,0.5784133572576403,0.9992281741338744,0.5786718958394913,,,0.42269844740870327,,,,,,,0.0,,0.706080730517796,,0.5784133572576403,,0.9555971989219397,0.9766126482084584,,0.6078461777019692,0.37663460048397285,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,0ecffbf481e7cc9d8ddd381909368591247bbe895794c1912df916643a67bff8
rural-overcast-cab-view/97,rural-overcast-cab-view,val,53864,5021,42922,1970465,96786,58885,0.5290795328415532,0.9147321049503269,0.5565267704006778,,,0.7044319688549101,0.0,,,,,,0.274524551412915,,0.8081995644107446,,0.5290795328415532,,0.9695508602655278,0.9778248909407332,,0.6089246525237747,0.6320268921213078,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,df97faeb5b82238e2353924c6a403ed461358de5eef67429de89ff9e89add7e8
rural-overcast-cab-view/98,rural-overcast-cab-view,val,29003,1671,61715,1981211,90718,30674,0.3139226531297016,0.9455238964595423,0.31970501995193895,,,0.6243513642274957,,,,,0.0,0.0,0.0,,0.7831752055660974,,0.3139226531297016,,0.8764238687874633,0.9796704661628274,,0.8839949299994239,0.7846952607630785,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,f1501fd2cd52b36ab4abe63bff51232eb1de75dc682b58fc70d78b8da6238301
rural-overcast-cab-view/99,rural-overcast-cab-view,val,516,116,75156,1997812,75672,632,0.006808465720166781,0.8164556962025317,0.006818902632413575,,,0.4629109998254635,,,,,0.0068737199450102406,0.0,0.0,,0.8638492110337229,,0.006808465720166781,0.06432507134267818,0.8887697389051273,0.9948618765402568,,0.8336978417266188,0.7400070417222041,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,68155b1503f5f0441e895b8e2b92710e1e0d19a676d00de5329d2cd2d0b9a17b
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,272,38662,8206250,38662,272,0.0,0.0,0.0,,,0.7842973739741426,0.05199003299885514,0.0,,0.0,0.4119121209589842,0.0,0.6654808635917566,,0.5795136592562445,0.0,0.0,,0.970669003026056,0.9890843494002084,,0.7733671417329719,0.8657593140064304,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,c228084c62c508a6dbf310a6fbfc74fd5d77138cb534892af65dae278bfc1a3f
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,40,0,2073560,0,40,0.0,0.0,,,0.0,0.6018634653287941,,0.0,0.0,0.0,0.0,0.35759197644382557,0.2057426780010478,0.0,0.6159722682210593,,0.0,0.21100714070837093,0.6609382502640929,0.9209627186414077,0.061869719269555735,0.25770850129893397,0.4599407357709941,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,d061ce2c788ffaf031a0b8a45e88cfd1fdb56180fbd8d50f72899acf5668892d
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,4959,0,2064638,0,4959,0.0,0.0,,,,0.38633819842406875,0.10697559773231452,,,0.0,0.0,0.38574199410551824,0.16630427519134783,0.21931604011106795,0.5597193788385679,,0.0,0.21124652910563158,0.806004087889627,0.8970729647315193,0.05007318388413835,0.3151646951270189,0.40675187467743407,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,0ad92945675f0339c320a51a695b0202292ffc2d2c1c5e779ee9ba08c0449e43
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,11212,0,2062388,0,11212,0.0,0.0,,,,0.6961224745890325,0.0,0.0,,0.17833935018050542,,,0.22520850139900614,,0.4848463340194478,0.0,0.0,0.08418079096045197,0.8733925061479203,0.8054484261739009,,0.7600580699797024,0.6842150039985707,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,0a4187ef1b722e636a3310d515c41838dec675f9dcd1e6b59a5e6d773be17a7a
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8589457687034375,,,,,,,0.0,,,,,,0.9438422767664927,0.7121803437475697,,0.7366439727673207,0.7163377845663136,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,cce88e5cc7347716cc1da0886bb0a9cebdfe4884c4e6fa3ab1fa099ce5eca6fd
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7835301513178573,,,,,0.0,,0.0,,,,,,0.5473711779854153,0.45560024666012133,,0.762643724370829,0.4586261155754147,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,f941370fb662effad2811a312efe796d173743b86f3b7519494e1d7737215e1e
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9044624711216106,,,,,,,0.0,,,,,,0.9095887526047244,0.7161200497711936,,0.7030144570901261,0.780521045695685,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,69996d7e6020e8ed2507db6f674257b6ffeff632649e9f42cf83072bc7cbc244
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8357294176625645,,,,,,,0.0,,,,,,0.7011015262492819,0.6231592279792113,,0.6562983710473944,0.5793499265224887,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,a7955ccdab2111d0ff04880076b0af72b1db00af164c254371162e82315bd9e4
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8965121412803532,,,,,,,0.0,,,,,,0.5477764378995795,0.6811267069679752,,0.6712613013191048,0.6003367175144125,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,28661d622329ea7b890f3dc03c0eac752183de5a56c301c12c66ab61a620b73b
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9046521652629484,0.0,,,,,,0.0,,,,,,0.9396423013348159,0.6815839879003991,,0.7630116688275607,0.6399212376933896,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,8e987e86962961651169651833c26348c9e188594cc8a35470d99d3096b3d2e2
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,250394,0,1838566,0,250394,0.0,0.0,,,,0.0006475285991797971,0.02624168320298821,,,,0.0,0.0010907080637690687,0.0,,,,0.0,0.0,0.5150495124480657,,,0.7113571576120636,0.5123926207576398,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,a96982cad6aa3d524e2ce95df2160aaf1d1f199dcfc467990aef76dd177b331c
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,327523,0,1761437,0,327523,0.0,0.0,,,,0.0026599355690780945,0.002972736780275354,,,,0.0,0.0,0.0,,,,0.0,0.0,0.6350579524101877,,,0.7195952985483535,0.4292527678440873,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,78aeb7e28ea380dd5dabb422dcac9e41426ae103fa71b8cde52fb3a75c7d1d25
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,364999,0,1723654,0,364999,0.0,0.0,,,,0.0002974464224631538,0.009892171390736828,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.46606486521763635,,,0.6627566112458811,0.4775649278820871,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,277e0f15e08e36b77adf0fc506341e2bb812231940049cb97b45586f8f30a5c8
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,35450,0,2052980,0,35450,0.0,0.0,,,,0.007053548215003224,0.04994266464487783,,,,0.0,0.01681167969326058,0.0,,0.0,,0.0,0.0,0.3847510744530865,,,0.6687789560382992,0.584111295698507,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,02559581e127348da51191fee88d6eec8e3dd39b84c66532f42f29a48c7fe4b8
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,498441,0,1590469,0,498441,0.0,0.0,,,,0.0010165195236632768,0.02339651989571813,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.39774690682757363,,,0.7084862153701148,0.3702521109398575,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,d6e21e09c66198e2db40c55e2043979e4784e90d4b6eec3d252dcc04e8d4c586
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,707197,0,1380659,0,707197,0.0,0.0,,,,0.0015415111196196674,0.019053672585523075,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.7439314344767161,0.4556812584536719,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,9b557f70b740ac4f8764c051c29d76c28f75c0123e0bff27e9699d853fd2c98d
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,10277,650219,2651,1424950,12928,660496,0.015497318090860699,0.015559518907003222,0.7949412128712872,,,0.0007059686107118487,0.008812484048565283,,,,0.0,0.0,0.0,,,,0.015497318090860699,0.0,0.6846408130980964,,,0.831417045883592,0.30531440162271806,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,c7df02c35fe1baf1f78ac2801f6eb50c204f8a49df1c29b835b9e15e720ae8b3
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,563306,0,1525433,0,563306,0.0,0.0,,,,0.0037667370068383966,0.00026952213450529624,,,,0.0,0.0,0.0,,0.0,,0.0,0.01513572447850695,0.05865106142374393,,,0.8011055416933484,0.4019259770445115,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,efd22b824140967c3335bd8e36c5ac48c1f40d4f0eb0e7107c707962d64fd263
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,254536,0,1834423,0,254536,0.0,0.0,,,,0.0016526596777694425,0.0069470074185442755,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.708260707307971,0.5198730072206886,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,534545e4c99b7062c208ad323a358fd705623a190b6837d047a6463740e17415
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,79760,0,8164396,0,79760,0.0,0.0,,,,0.8113606318285329,0.7628051735627309,,,0.5440494590417311,0.0,0.0,0.799691236132553,,0.8011425686391799,,0.0,0.0,0.9627958458671155,0.9847522563774428,,0.8797680982152819,0.89355634061971,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,da4c358f42367c58b9b5041337112eea815f47b00c90af14c533b935b6a4c5a6
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8509565191818489,0.5517518618821936,,,,,,0.0,,,,,,0.9770001886334851,0.5684107259646828,,0.7316812957664517,0.5141706755908806,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,fb84f3bc5160e7d5efea4a1c5af9768e089d5d1417ffc77c35d3e076c576dc36
