key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/97,rural-overcast-cab-view,val,31157,133,65629,1975353,96786,31290,0.32147463345680416,0.9957494407158837,0.3219163928667369,,,0.5675107296137339,,,,,,,0.01411790063584438,0.0,0.8080190817875377,,0.32147463345680416,,0.9819661141529049,0.9763719638221532,,0.6712970805804958,0.7121936844014236,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,bfb57c4f2e58e7889e05b480d93b6ff85c237246b8d7f0af646d07a5fb96af4d
rural-overcast-cab-view/98,rural-overcast-cab-view,val,20148,2871,70570,1980011,90718,23019,0.21528171045742556,0.875276945132282,0.22209484336074428,,,0.5080122911849784,,,,,0.0,0.0,,,0.776928147659855,,0.21528171045742556,,0.8792432131765578,0.9799006010722863,,0.8104208537060923,0.8307372763018749,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,34072adafe8f353ef28a01c11482a022f3aecf8e943552c2a2185ef24f45a57d
rural-overcast-cab-view/99,rural-overcast-cab-view,val,983,129,74689,1997799,75672,1112,0.01296816664687801,0.8839928057553957,0.012990273813299502,,,0.5595876368046665,,,,,0.002301948234237269,0.0,0.0,,0.9206890965059135,,0.01296816664687801,0.010731477795070396,0.8788032007945555,0.9953880687105455,,0.7548305161621965,0.8536718873142563,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,87976783855d6e9957185e9fa9aa8f3cd12b99dca10ce49a9a749b2639d5a5df
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8416074935790905,0.010668771563522477,0.2696136325291041,,0.7390542907180385,0.3894669235709698,,0.4221735959153902,,0.6996709347408204,0.7365145228215768,0.0,,0.9705452541427466,0.9931323334667858,,0.7689941226888698,0.9330322205576549,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,9f37e5c1dafe5c6da9db4de2a1c290ef289f1ac232bdea6837450aafe445a4c1
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,4963,0,2068637,0,4963,0.0,0.0,,0.0,,0.7282008879621807,,0.8734870121039031,,0.0,0.010791574677825128,0.2766360202097016,0.5313797051667383,0.0,0.40411695677684334,,0.0,0.20877136922831124,0.6681004787224646,0.985101932954181,0.459472085961224,0.3048670736749933,0.7458763567427297,0.06519254658385093,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,83c6bc862a79362ab95fc788456484d9312ddcbfdc6ffa874d992240a856698f
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,24319,0,2045278,0,24319,0.0,0.0,,0.0,,0.6483287838585908,0.21091566661186914,0.0,,0.5276752767527675,0.045563648402582355,0.6197706235081796,0.44050020169423154,0.6909032785138352,0.6602135091900362,,0.0,0.18825470500779634,0.8162833477241469,0.985253109569405,0.5903150863946566,0.4359843432245085,0.6501445851830734,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,ab6f2a6aec7f9b9292fa81bec4d8fcccb6cddd4192fad9111ebc7bcbc7645105
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,17804,0,2055796,0,17804,0.0,0.0,,,,0.9142728010908366,0.0,0.0,,0.448210922787194,,,0.7677762074175155,,0.5373068040504531,0.0,0.0,0.4208415257569799,0.9310303870829134,0.9940480621104553,,0.8012922614575507,0.8721984756993917,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,53967bc4155e84883a52d0994f08d2d23568ad5bc06799341c72e8604b64ad4e
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9650513787240335,,,,,,,,,,,,,0.9869819122055801,0.9928162623675177,,0.7067123724489796,0.8526862174401866,0.13986013986013987,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,0db1fe4888cdb2d886026e2c845b37dbe5b91ec78638541fd35b13117339f7f7
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9743100220570518,,,,,,,,,,,,,0.9853726177821442,0.9864869874007051,,0.760904044409199,0.7986549785184354,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,497b6e343c6356b806d786f113194a3f7a8cd4e1e53fc3cfcb75d8e6b858aded
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9687626327588108,,,,,,,,,,,,,0.9759501028346598,0.9931283787623848,,0.7240530453426507,0.7796722336093826,0.017749951591041115,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,7cd1a56b788eb08deb69238320452ea08242a7a91c2348914b635e447ae2235a
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9559895928762505,,,,,,,,,,,,,0.982500344626517,0.9914918865748236,,0.6883347487068633,0.8297120913667204,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,29c6822f2a05475af3f9d6e2ad0ad32b8c91d992353e732ffe873409ed29aa91
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.957389705882353,,,,,,,,,,,,,0.9783930384422712,0.9918083028590425,,0.6830885122410546,0.8375001195977688,0.18856998992950655,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,5fc5873afa8d946431017675514ac31f2130b1c3c74f28a83cbf1df97b9ebc49
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9747268844531511,0.0,,,,,0.0,,,,,,,0.9560924082448753,0.9822798495717064,,0.7779199055397028,0.6618336708037391,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,0be27b8c718131d5b60a2ba495b148a315e89fc59d9983aba27d3e573a1323bc
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,598858,0,1490102,0,598858,0.0,0.0,,,,0.0246802359867201,0.6266462727971874,,,,,0.0,0.0,,,,0.0,,0.9055638697989484,0.0,,0.8072756651385496,0.14131393845299803,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,05ddc17300f0f5e34865a1490d2ab919816ab30cfd794eb0d980831c16cba8a1
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,849803,0,1239157,0,849803,0.0,0.0,,,,0.0,0.4768979061434015,,,,,0.0,,,,,0.0,,0.8272805690241541,,,0.826526197928595,0.082820526685773,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,95879a82b9f5a9884aebd3efecde8ef38ff51b1e0d258e999ce3d43cbda8c843
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,746408,0,1342245,0,746408,0.0,0.0,,,,0.02796241914361681,0.42460275399668695,,,,,0.0,0.0,,,,0.0,,0.7808483772878682,,,0.6920815932637645,0.18759738315290486,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,0dcd65e78d50774b915704af971e2a7853de408a07c8592729ee4f89df89db15
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,94259,0,1994171,0,94259,0.0,0.0,,,,0.0033099047903893124,0.6652391859314613,,,,,0.0,,,,,0.0,,0.8247216635848578,,,0.69254745379119,0.2620589095244786,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,2f04b39698919bf1d4619e2567d43efb6cf51db01ed3689598bf29819b379ffa
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,747786,0,1341124,0,747786,0.0,0.0,,,,0.0,0.5503258950128214,,,,,0.0,,,,,0.0,,0.7289031605863289,,,0.6966740836163485,0.19156205806868376,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,43cca5811e431a9f07003907445fa61c0fe3e08646b3417016225e832580c65d
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,863229,0,1224627,0,863229,0.0,0.0,,,,0.005553154058808746,0.33139738897241694,,,,,0.09122514117358213,,,,,0.0,,0.0,,,0.7791882134180274,0.15590975078635375,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,3aeaaff5a22cc3a8bb9179f4f59d634850f15a13854d956034a1972bc9d67c56
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,11023,693178,1905,1381991,12928,704201,0.01561097059081781,0.01565320128770053,0.8526454207920792,,,0.027848935546537182,0.29664351637170133,,,,0.0,0.0,,,,,0.01561097059081781,,0.708308806346746,,,0.8523430756178614,0.21435789668245112,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,8612b8e56356eb9a54dbaae0333b6c5dac1eb173c5cd9d80963b3282951b7d41
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,602736,0,1486003,0,602736,0.0,0.0,,,,0.030994810229475395,0.14846946011105414,,,,0.0,0.03803033633765663,0.0,,0.0,,0.0,0.12906246032753588,0.023146046376883278,0.0,,0.8357731578299914,0.38920349600333254,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,ac45ba5457ebb6d4914762eacd2c0742f101e9a9dc8118045860b048ecf2e718
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,363726,0,1725233,0,363726,0.0,0.0,,,,0.0,0.4351221054567044,,,,,0.006788837984173261,,,,,0.0,,0.0,,,0.7982950819672131,0.3075705213023645,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,d73432722b4765dfd9294fe8efe578c7b8694b9c5aa528691c84598e2320ef70
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,14334,0,8229822,0,14334,0.0,0.0,,,,0.94415928828638,0.7529551098376314,0.0,,0.8109783089862771,0.0,0.0,0.8055131226443337,,0.8539659050903688,,0.0,0.0,0.9722350910583981,0.9915957800797726,,0.8722585472750272,0.9428033259568265,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,eb269ed23c37b078f92e4d57c195358d619a7bb18a5bf90a70c6e1b7bc7562b5
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8109451979806581,0.6041534289035257,,,,,,,,,,,,0.9752722576716424,0.43767271265638347,,0.6256867785674681,0.6566148430624816,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,3e1b6e1a37619331d1d9224c116f0c2f630b6708d4f322bcddbca81105d6f625
