key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,0,0,88606,1982269,88606,0,0.0,,0.0,,,0.40618570840762586,,,,0.0,,,,,0.6901764120073979,,0.0,,0.88773398185721,0.9843891476937209,,0.7776391611715083,0.6612155001022402,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,b01ab7b2f04257b8b04163246abd142677539532f105700f15032df13fbaefd3
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.600619375949515,,,,,,,0.0,,0.624029539859875,,0.0,0.0,0.9649947449079971,0.9750497236004841,,0.6592225752195852,0.6156351791530945,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,8ffda419b300cb3998bb25326bf4f1e2c09389e11aa72a78ecb852efb9d44503
rural-overcast-cab-view/96,rural-overcast-cab-view,val,10181,31,128528,1934860,138709,10212,0.07338186535966557,0.9969643556600079,0.07339826543338933,,,0.1615311621578071,,,,,,,0.6940850277264325,0.0,0.7078597981943707,,0.07338186535966557,0.0,0.96237370797273,0.953531884775065,,0.49847800018448485,0.3669650072610389,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,5123b62ccf2ab232f7b101c3be2efa5833d18a09e8f2004ce8e8b153f33b7fa5
rural-overcast-cab-view/97,rural-overcast-cab-view,val,218,9,96568,1975477,96786,227,0.0022521824474404668,0.960352422907489,0.002252391874857934,,,0.39615675593887123,,,0.0,,,,0.72989603225122,,0.7416007116301347,,0.0022521824474404668,0.0,0.9628088066616812,0.9626838474989384,,0.5825649178590355,0.6108101594465654,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,464287b28ee852919591b5f1e8a260b12fb7b3c60652a8ebe84b4cfdb7cfdddd
rural-overcast-cab-view/98,rural-overcast-cab-view,val,0,0,90718,1982882,90718,0,0.0,,0.0,,,0.5012594958049864,,,,,0.0,,,,0.6183820415078357,,0.0,,0.82296057167981,0.9836503818994091,,0.8010587581527302,0.6163251311926917,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,00fb05616d1170b7c1a37db4e9e978b8e1822d53ad6511a04be38ffc5bc594aa
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5441036351212188,,,0.0,,0.0,,0.0,,0.8706716244480595,,0.0,0.09936619948381195,0.8371049347556202,0.9915885574210985,,0.7322595213006172,0.7261279624127686,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,0abfc7054f71ad8219d02b62ef210f6af914f113633c465dfb3b484aeba881ca
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8537409745075888,0.0,0.0971709717097171,,0.0,0.195715206185567,,0.4729751663690959,,0.5056371233164492,0.0,0.0,,0.9684760767611712,0.990590707098564,,0.835092927793514,0.916771001115368,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,f8a8bf43258b5fd5a01701a7b36296a7468b6c5b4fd96e2224a56e8e76e7ba1e
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,0.0,0.6678071643232354,,0.050030032152068686,0.0,0.0,0.004341670599339311,0.8492228461514597,0.2706473946712167,0.0,0.2594685210480566,0.0,,0.13323225759872934,0.6157240449174656,0.9711782342230517,0.1463083604777416,0.2639531132379826,0.589174642478519,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,48370319060d81a8ae54f8ec46739712e53978b7b60f4ef806cdd7ab9bce0f4c
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,2403,0,2067194,0,2403,0.0,0.0,,0.0,,0.3150107256840894,0.10235546038543897,,0.0,0.0,0.0,0.8944298757465504,0.15284091972086583,0.0,0.47062144439136666,,0.0,0.05942285400524678,0.7661597955266204,0.9877533551067793,0.05546592916954751,0.29605370087442706,0.5625807768179035,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,1e704f105454196e3c3241ff4df6b44fc4192b10274088cfc31c3170e2b7da21
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6361356541297982,0.0,0.0,0.0,0.08600858369098713,,,0.42043822698769806,,0.36628567609117035,0.0,,0.020298844093600225,0.7909372144300338,0.9845355226863013,,0.5520082655301563,0.5994850738733888,0.055064158465180015,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,b9dbd3a87300e4a27a8a9c20cdeadb7a4329a4171515c6626da9a793c94ef40b
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9010319596879961,,,,,,,,,,,,,0.9683501232990628,0.9822969251339272,,0.7524187546514512,0.7210221162388367,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,5dcb9fdcc62f5ba2cd7e2ad0068da7450dae9af65d820d764d9b0c335a133f70
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.933873986275733,,,,,,,,,,,,,0.9670737294582973,0.9641842528679849,,0.7912471919460854,0.7465518265518265,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,e6155d478c1051c2b15754991e9c918a13972dacdf82fc88f40246f3e8cc940a
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9200463292943692,0.0,,,,,,,,0.0,,,,0.9603353686796126,0.9654922367460114,,0.6859217171717171,0.7516041557398088,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,3073cf817c2968057b006cb50e0f294a82db4532199e156101c2ff1e89f42e9f
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9168163308853602,0.0,,,,,,,,,,,,0.9715982336322992,0.9766213251426064,,0.6932344024254029,0.7520640308228603,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,59328e269e386e298b29ef162f9b1eac394b2d6fa6299261464ebe133486a2cf
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9383607265657348,,,,,,,,,0.0,,,,0.9583438339674634,0.9810260821715524,,0.6992672825740682,0.6113844570252187,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,bb1fdde1996c7b3bc3155d9dce4757e09222b8b0b9c9be7b46548e7e79870b7d
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9639952722846508,,,,,,,,,,,,,0.948197713889721,0.9758785096238742,,0.7629021605811869,0.6283635735641737,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,90e36fb3ca5a6fd80f6b147a0d3374931a5b65782511ed78697508cafd5c1290
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,56962,0,2031998,0,56962,0.0,0.0,,,,0.04477420024875929,0.07629771340074702,,,,,0.0,0.0,,,,0.0,0.0,0.7611803034227922,,,0.7676654228396202,0.2800932860427762,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,0df2fe659731b9d8f040545bff78099ad3965b59743b32632c09f3edff97a21a
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,11072,0,2077888,0,11072,0.0,0.0,,0.0,,0.0024229564220802544,0.1328034305479874,,,,,0.0,0.0,,,,0.0,0.0,0.7737608650662252,,,0.7621280277437722,0.27935865654842873,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,276fdf04c119f48904d27e7f365c35859efb700e82d578bd9ff1bd2e1964bb58
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,97680,0,1990973,0,97680,0.0,0.0,,0.0,,0.02174465450077836,0.022319500360983513,,0.0,,,0.0,0.0,,0.0,,0.0,0.0,0.6426248355149249,,,0.7323160268762776,0.2970697926368749,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,9c31c075e595b7005ba42ae59eaf4fb9578b09884647a54cecf6fe594e1f4dcd
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,22627,0,2065803,0,22627,0.0,0.0,,,,0.006118378798634351,0.17281288862185085,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.513425765889811,,,0.6207667731629393,0.41762358308897546,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,68853be6edf0acdfccb5d8700fea5632362940077586f148528d74dff2a70242
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,110886,0,1978024,0,110886,0.0,0.0,,,,0.009575879066994432,0.12945033069000692,,0.0,,,0.0,0.0,,,,0.0,,0.5094897916050217,0.0,,0.6633097398381708,0.4040631894766258,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,8ddcccce05c2b81a2a3b35a0651beba3fbcd066a8f0c7183968e0fcdf99e85e2
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,260564,0,1827292,0,260564,0.0,0.0,,,,0.09816644731995484,0.09149954512348363,,0.0,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.7523682580452669,0.4465359069985681,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,6c1a463159898c427af20f3417aac8222914c25648baace4c886b8f9f7da5c37
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,30,23695,12898,2051474,12928,23725,0.0008191573601288808,0.0012644889357218123,0.0023205445544554454,,,0.08221423493166917,0.12393792892178439,,,,,0.0,,,,,0.0008191573601288808,,0.8260955932417011,,,0.8127055816553997,0.27648600352682484,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,35ac932631f8bc4813f41b864d220514922ed983fb74c2f4655b0c446e82e70a
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,34591,0,2054148,0,34591,0.0,0.0,,0.0,,0.13064266050039844,0.016654573239444363,,0.0,,0.0,0.007828567637497513,0.0,,0.0,,0.0,0.046578493387004025,0.20766072431218416,0.0,,0.8161831268339841,0.3379550920740999,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,9b327f727bab2c748dff87cc8ae4409a886ec9bbea2225ea03049882616fff7d
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,49765,0,2039194,0,49765,0.0,0.0,,,,0.012880593214219202,0.0911423927954798,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.7704837233318469,0.38590323537872934,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,b1d0c52ff26e11badfe9fe8e2cf49d44318c1ca980eaaa80a45545ef11411697
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,0.0,0.9394576687573282,0.5162463150999017,0.0,,0.3873847069324606,0.0,,0.7311821947760725,,0.7052307813059538,0.0,,0.0,0.9622960821506528,0.9869444770372904,,0.860606452726018,0.9162705508240186,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,bd78d54fda1eafa307bb247fc4a47ea004ac75b62814294a7279664d0e1a83d3
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8811522434929645,0.7117907050333275,,,,,,0.0,,0.0,,,,0.9231769742025244,0.10826632197765322,,0.7705577918343876,0.6013890201266182,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,54eedabbc8925da7b746df9bc6242336e9b882fdd45c259e02fdc05b59fae0a5
