key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/0,trackside-maintenance,train,70680,133597,28049,1856634,98729,204277,0.30422768007024614,0.34600077345956715,0.7158990772721288,,,0.9108639645454436,,,,,,,,,,,0.30422768007024614,,,,,0.5837310695182031,0.0,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,6f2fd6bc72b2819878fb8feb33912afcada36e35bf368fb57fe66da7f168b0bd
trackside-maintenance/12,trackside-maintenance,train,1090403,80894,221244,696126,1311647,1171297,0.7830311638939177,0.9309363893188491,0.8313235192090555,,,,,,,,,,,,,,0.7830311638939177,,0.5034265164879902,,,0.5863748642122233,0.6206887438887037,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,66f3be5b3d21bd592119c5fbfd19b27a627794edbda648dc60f0d6a95b606447
trackside-maintenance/15,trackside-maintenance,train,1176832,239951,670,671215,1177502,1416783,0.8302441068592751,0.8306367312425403,0.9994309988433141,,,,,,,,,,,,,,0.8302441068592751,,0.8429754872003803,,,0.6818961320587714,0.751826123025228,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,cd4d4e245e2464198a151e2a538d2efc6f0181f58106cec2c33c6e0c780b4aa3
trackside-maintenance/18,trackside-maintenance,train,1136353,210395,44572,697640,1180925,1346748,0.8167445303740333,0.8437755244485234,0.9622567055486165,0.5058517300767184,,,,,,,,,,,,,0.8167445303740333,,0.8753928346951603,,,0.5629879452566836,0.7754065969827754,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,763b019ae0f98dfc0c4adbcd9180df87775a4b71cd2d767db27166113679da92
trackside-maintenance/19,trackside-maintenance,train,1042610,126271,33948,884389,1076558,1168881,0.8667981899338975,0.8919727500062025,0.968466167173529,0.5910792440085,,0.0,,,,,,,,,,,0.8667981899338975,,0.8263651031788717,,,0.7401650430953854,0.7819963314537696,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,63054fda8a9c6ab74bdd0d23ebadc688e2132338d05b8571077d202335014be7
trackside-maintenance/21,trackside-maintenance,train,1294921,59748,33188,701103,1328109,1354669,0.9330363286707493,0.9558947610080396,0.9750110871923916,,,,,,,,,,,,,,0.9330363286707493,,0.6007494176822064,,,0.7806247513686564,0.9085298010142534,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,56a526fbfedaad5d9a5a977a3a2bce62e6982dbf6b57403018aaa98242268c53
trackside-maintenance/23,trackside-maintenance,train,1189942,33359,64265,801365,1254207,1223301,0.924179420705424,0.9727303419191189,0.9487604518233433,,,,,,,,,,,,,,0.924179420705424,,0.7761569704250328,,,0.729945815355068,0.9248375377698815,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,dce66a7248ad001507831953dc246c2f24c2ffba70f25e0739a3906c7f3b7ca7
trackside-maintenance/25,trackside-maintenance,train,1376279,52375,35896,624410,1412175,1428654,0.9397282441705643,0.9633396189700235,0.974581054047834,,,,,,,,,,,,,,0.9397282441705643,,0.0,,,0.8257031238077798,0.8727464405801605,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,36ab5afbb9823ac1db428a56ed68655e04306f4670de300eb5215a57e523887a
trackside-maintenance/27,trackside-maintenance,train,1667446,118645,1309,301560,1668755,1786091,0.9328891126776323,0.9335728134792685,0.9992155828746581,,,,,,,,,,,,,,0.9328891126776323,,,,,0.7392173201472951,0.2543265976989268,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,1df1a27cd0a58938e47635ce21c74062cc6d176169f48e5b90a3f1c21bb36b4d
trackside-maintenance/28,trackside-maintenance,train,1902569,81200,492,103922,1903061,1983769,0.9588300127856164,0.9590678148514268,0.9997414691384039,,,,,,,,,,0.0,,,,0.9588300127856164,,,,,0.5468444530853397,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,879959771486ccdd9199a3a3ff4d661c738a65b9f481faf77933e529555259dc
trackside-maintenance/29,trackside-maintenance,train,1314780,58254,21762,694164,1336542,1373034,0.9426324709850042,0.9575727913511246,0.9837176833949102,,,,,,,,,,,,,,0.9426324709850042,,,,,0.8511991127951574,0.9294584765273097,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,c5adb8628033940b00bc7952921d0f3954e3ca879a5c11f2cf4af49c37374024
trackside-maintenance/3,trackside-maintenance,train,377630,337493,3918,1369919,381548,715123,0.5251856291922158,0.5280630045460711,0.9897313051044692,,,0.8322253015357611,,,,,,,,,,,0.5251856291922158,,,,,0.7133991555574192,0.0,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,c939d533651890f83f9d473bc62e4ce1a7044b133122594ad2b35a173cf7bb31
trackside-maintenance/31,trackside-maintenance,train,1324692,79535,17048,667685,1341740,1404227,0.932044818912596,0.9433602971599321,0.9872941106324623,,,,,,,,,,,,,,0.932044818912596,,,,,0.8269715199337458,0.9125795887793026,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,dc72f1fbeda35cc7c8d6fb812add440f6d79b34f041efe27327f71993c22b83b
trackside-maintenance/33,trackside-maintenance,train,1287849,65684,10163,725264,1298012,1353533,0.9443812990578545,0.9514721842762607,0.9921703343266473,,,,,,,,,,,,,,0.9443812990578545,,0.789354635515089,,,0.8127776485752465,0.9321192690211534,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,ab22611d0a7b47290352193d05ba80e1720f19ffc460772c092aa4d200d425b6
trackside-maintenance/34,trackside-maintenance,train,841056,66771,16717,1164416,857773,907827,0.9096981863491624,0.9264496429385775,0.9805111608782276,,,0.0,0.0,,0.7945020118933163,,,,,,,,0.9096981863491624,,0.9703486360782605,,,0.7463319409752104,0.942094279096843,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,9d9aa64fe986ab83ef52ea5d87e6a104850631d520b67389cff56d7755462343
trackside-maintenance/35,trackside-maintenance,train,1026741,52850,27360,982009,1054101,1079591,0.9275397013959967,0.9510462758581723,0.9740442329530092,,,0.0,0.0,,,,,,,,,,0.9275397013959967,,0.9517365442678671,,,0.8161845843723662,0.9258606385714216,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,b96ec79bad61bcb4b416a85807cdf71ddd1d7e1daffc87d1e8b92e4c2a15b79a
trackside-maintenance/36,trackside-maintenance,train,1806321,174425,515,107699,1806836,1980746,0.9117026984329677,0.9119397439146665,0.9997149713643075,,,,,,,,,0.0,0.0,,,,0.9117026984329677,,,,,0.7794378451938877,0.0,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,8522d0fa783c085309b9fd8b62806b102618a75c4f8da3ca0b2e54c1cdd4d592
trackside-maintenance/38,trackside-maintenance,train,1874754,89794,493,123919,1875247,1964548,0.9540533759855392,0.954292794067643,0.9997371012991888,,,,,,,,,,,,,,0.9540533759855392,,,,,0.6927028598260403,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,28094b6ac982b6c2ee8a492f399e76117983a9d737e24cd03e3b2f6e96ceccf4
trackside-maintenance/39,trackside-maintenance,train,1652804,84617,29992,321547,1682796,1737421,0.9351543753497343,0.951297353951633,0.9821772811440008,,,,,,,,,,0.0,,,,0.9351543753497343,,,,,0.7336317132617802,,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,9a99047337fd1805eacba27083f9c6cc553617063431a7c2dbb4de5cd308c067
trackside-maintenance/40,trackside-maintenance,train,1496462,49841,120269,422388,1616731,1546303,0.8979282023218919,0.9677676367438982,0.9256097643949426,,,,,,,,,,0.0,,,,0.8979282023218919,,,,,0.7557131965649224,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,af4512078143955ce6e298257bf3ce0626c52cf33c3418369e5b22de8287031c
trackside-maintenance/41,trackside-maintenance,train,1552312,221090,11990,303568,1564302,1773402,0.8694516386317402,0.8753300154166963,0.9923352396148569,,,,,,,,,,0.2667176758733026,,,,0.8694516386317402,,0.0,,,0.38508229338927813,0.16067450358825341,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,62516b2c9bd0d208a9811e3bee5b284668d00820f7a64dd62597004a3cf36332
trackside-maintenance/42,trackside-maintenance,train,1169480,224292,176811,518377,1346291,1393772,0.7446152161331174,0.839075544637143,0.8686680665621326,,,0.0,,,,,,0.0,0.13421913442182956,,,,0.7446152161331174,,0.0,,,0.513089862348399,0.37360815747859755,0.0,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,238f31e107bc82f8dc8907104dc055b25013cb639a519b66db7684c3bb3dbd66
trackside-maintenance/43,trackside-maintenance,train,1487003,285785,20875,295297,1507878,1772788,0.8290314289808063,0.8387934710749396,0.9861560418017903,,,,,,,,,,0.05495434288533553,,,,0.8290314289808063,,,,,0.6041934825256766,0.0001697991064322024,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,05f1fbcedbc5c916c431b7e89cad3cfac0a62e97de769aa051da9207f63ad525
trackside-maintenance/45,trackside-maintenance,train,1546583,60494,73667,408216,1620250,1607077,0.9201776118195275,0.9623577463929855,0.9545335596358586,,,0.0,,,,,,0.0,0.47278479495721787,,,,0.9201776118195275,,,,,0.6538924476966923,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,380c943de066c73e71689f1f0b8391e0f76d84901c18b0f8f2a93e7c2180893f
trackside-maintenance/47,trackside-maintenance,train,1251901,68024,24626,744409,1276527,1319925,0.9310922382267389,0.9484637384699888,0.9807085944911467,,,,,,,,,,,,,,0.9310922382267389,,0.7079763398458505,,,0.774960274762065,0.9356837325866509,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,df3309f700fcb1096624e10d472c8659ab99ec74f6dd6ad86e10bdf00e442055
trackside-maintenance/51,trackside-maintenance,train,1262540,76601,34192,715627,1296732,1339141,0.9193254658556956,0.9427984058437461,0.9736321768877455,,,0.0,,,,,,,,,,,0.9193254658556956,,0.42664653919266465,,,0.7045869862923219,0.9184775769119573,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,a638265b00e2d0897294ef00873026d5ffb15e0bf94343396a9e6eb9c008ab84
trackside-maintenance/55,trackside-maintenance,train,1266117,42324,50533,729986,1316650,1308441,0.9316712461018386,0.9676531077824678,0.9616200205065887,,,,,,,,,,,,,,0.9316712461018386,,0.43476689555475245,,,0.858606515826094,0.8643892518340365,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,0e4f62197ee82b88cc050b837ea3509d08beb2b95e5caaea8b86dc08104bc425
trackside-maintenance/57,trackside-maintenance,train,1170296,50801,27379,840484,1197675,1221097,0.9373796532732708,0.958397244444954,0.9771398751748179,,,,,,,,,,,,,,0.9373796532732708,,0.2727944612909887,,,0.8129158973956083,0.8474761148365794,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,0dc55081a8bae50b181c9947e074d09f7fdb3b09d6c585a8ea0586e1826bbf04
trackside-maintenance/59,trackside-maintenance,train,1334489,39894,52396,662181,1386885,1374383,0.9353158407854335,0.9709731566819438,0.9622203715520753,,,,,,,,,,,,,,0.9353158407854335,,0.058571914645409034,,,0.8505104409323023,0.8523530658803988,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,8dead5d14a5ab1c37dbd39e2fa49f83aee28ba97c1d287134cb3c1aae4c10f42
trackside-maintenance/6,trackside-maintenance,train,636760,520585,5935,925680,642695,1157345,0.5473832611237192,0.5501903062613136,0.9907654486187072,,,0.6531619885732625,,,,,,,,,,,0.5473832611237192,,,,,0.8025521793227332,0.011798815567935824,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,7d4161a5a1bd103c0951396b0ae22de25ff5479eddaf0d283ab99ac8dfb55188
trackside-maintenance/64,trackside-maintenance,train,1580574,61604,16900,429882,1597474,1642178,0.9526821523761994,0.9624864052496136,0.9894207980849766,,,,,,,,,,,,,,0.9526821523761994,,,,,0.8135417065364923,0.9100741381660434,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,01bab2d40cf380b5f55d1ae760d2f2148fddc16be4a62d91d4b8250d7f256124
trackside-maintenance/67,trackside-maintenance,train,1344168,29545,55581,659666,1399749,1373713,0.9404419244746007,0.9784925963429042,0.9602921666670239,,,,,,,,,,,,,,0.9404419244746007,,,,,0.9156410646744031,0.8700084527047632,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,f531ec03c63496bbe861fb3c18805e414939637e3a445c87da8da0ee1eb2796d
trackside-maintenance/71,trackside-maintenance,train,1312473,70739,13729,692019,1326202,1383212,0.939533595191207,0.9488588878638994,0.989647881695247,,,,0.0,,,,,,,,,,0.939533595191207,,0.0,,,0.8105248253402542,0.9346222408425134,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,fa76a082824126d9e2b2757d3c7fac2228a2a18d48e178374ac8841ba8540426
trackside-maintenance/72,trackside-maintenance,train,850114,104768,4253,1129825,854367,954882,0.8863340405678033,0.8902817311458379,0.9950220455612167,,,0.0,0.0,,0.7908797494647365,,,,0.0,,,,0.8863340405678033,,0.9473673791437831,,,0.7658886642512561,0.899823398428502,0.0,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,f6f97df66a30acc59942a11ac618cf4c546f2808c51cf1b8d7495c58e1bfe79e
