key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/96,rural-overcast-cab-view,val,56038,110,82671,1934781,138709,56148,0.40367673013060174,0.9980408919284748,0.4039968567288352,,,0.22890292499118978,0.0,,,,,,0.35591958302308263,,0.8387372013651877,,0.40367673013060174,,0.916540868059047,0.9601995913877102,,0.4951700543368887,0.2798285232425178,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,051bfc9c64a7b777e38ae49b55f06c5af4153bb712dd6d66801239171d2305c4
rural-overcast-cab-view/97,rural-overcast-cab-view,val,33021,8091,63765,1967395,96786,41112,0.31485454389427614,0.8031961471103327,0.3411753766040543,,,0.3376781712236665,,,,,,,0.7608578510615368,,0.7475585495976128,,0.31485454389427614,0.0,0.9413078903242567,0.9602813751355984,,0.5031410916580844,0.620595764605292,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,c4287df29aadcea3c75dd926a552a33080e7784b041635e591fca88441df1c0b
rural-overcast-cab-view/98,rural-overcast-cab-view,val,33175,12056,57543,1970826,90718,45231,0.3227956487049254,0.7334571422254649,0.3656936881324544,,,0.5011188627089641,,,,,0.0003533296501394046,0.0,,,0.6512917624780198,,0.3227956487049254,,0.912477485217927,0.9871086201163357,,0.7080365373334451,0.691652877684536,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,5571a1bdcc2f63d237e95de7b120c6fdca1926390c5ba689f7b073eff661e3b4
rural-overcast-cab-view/99,rural-overcast-cab-view,val,17978,7465,57694,1990463,75672,25443,0.21624547433753924,0.7065990645757183,0.23757796807273496,,0.0,0.5973854696899583,,,0.0,,0.235791535003783,,0.0,,0.4101654846335697,,0.21624547433753924,0.09800414401331752,0.8879375267794377,0.991492757220004,,0.7011260147225697,0.8205528029289896,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,7899d9d24aae08053f53db432f8b71cf644e59aa2a6c1c0cef5862967643f8ef
rural-overcast-cab-view/138,rural-overcast-cab-view,val,5370,6492,33292,8200030,38662,11862,0.1189263409664703,0.4527061203844208,0.1388960736640629,,0.0,0.8451567481240818,0.0,0.006036217303822937,,0.10276679841897234,0.3487565837722515,,0.6699135784385528,,0.5237907853746516,0.0,0.1189263409664703,,0.9710774488116628,0.9897505412681294,,0.7182926461269199,0.9300858385224707,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,8fd34453ba5319ba91f84d99ecfdf69be55f2b9ff880fb4d48de2faf3985a334
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,6783,0,2066817,0,6783,0.0,0.0,,0.0,0.0,0.6130159374225108,,0.017412572096079434,0.0,0.0,0.0065815940653009995,0.17094864838782317,0.1645184232186094,0.0,0.1406745225518082,,0.0,0.359844391614437,0.4505902786661095,0.45311265802239814,0.0,0.21733147504542807,0.5630218740488825,6.971937011375563e-05,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,1b1b53629c61f4ed6f202614939bd9dac534d7d18dc6bd11e0dc39574e287bb8
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,15053,0,2054544,0,15053,0.0,0.0,,0.0,0.0,0.38390481637118634,0.137546468401487,,0.0,0.0,0.009687200857517899,0.16532076500142193,0.3322639445862195,0.11190459313864475,0.5245911910281311,,0.0,0.2575621916750057,0.6809226684755912,0.7604507916312107,0.0,0.17007129572225665,0.48210188012212757,0.000932820392379982,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,7a90a452f8c40c0fd63e6f949f29f230b39a6c5479b5c46ca9a04da892bf181e
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,21301,0,2052299,0,21301,0.0,0.0,,,,0.7892450043382943,0.0,0.0,,0.23843290196773623,0.0,,0.39759103816269853,,0.36504171437919186,0.0,0.0,0.32623537061118335,0.8739795674798301,0.667534593206468,,0.6817319277108433,0.7304064769217928,0.00026651868186431646,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,3692bee7c4d04fb34f119d334f81409ac6f337f8b8b032241ca6063c23e90ada
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,22,0,2073578,0,22,0.0,0.0,,,,0.8715877995061069,,,0.0,,0.0,0.0,0.0,,,,0.0,,0.8955839510389124,0.633004510134024,,0.7567953020134228,0.6334602243342462,0.012454507214835677,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,99e9ea40edbef353b9e813df2b649eb9ba07e76e0ff65667ad7156735a7c1a46
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7979322594847349,,,0.0,,0.0,0.0,0.0,,,,,,0.863120992028828,0.6180747825339169,,0.7836578465634881,0.6337048542363624,0.0026647561966502706,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,c1bd192571aacd8b89c92a87def442daed90a980cb9858fb4f1b85ffecb074fe
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9062721076697438,,,0.0,,0.0,0.0,0.0,,,,,,0.8886460847409753,0.5645388870563,,0.7082914572864322,0.6464726148694336,0.0316059706235786,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,b2257525a61823c921e91aeddf0245345fc76929647fc41d0ccfc02e45a0a959
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,32,0,2073568,0,32,0.0,0.0,,,,0.7799763334881143,,,0.0,,0.0,0.0,0.0,,,,0.0,,0.8338946974900111,0.5364178653811719,,0.6829788981032926,0.49692075508440536,0.002338541834170277,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,f7768c9da37855e79ae80fc56002a5b3374d755ce6c7f430cfc0dc28f2543b35
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,429,0,2073171,0,429,0.0,0.0,,,,0.760569105691057,,,0.0,,0.0,0.0,0.0,,,,0.0,,0.7851679759100189,0.4817304581647668,,0.711829207509553,0.42110902153668106,0.00601463691914168,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,abaa9fa96b840924ac98086a0dafd532114d2ec85431a9b5723892212c185cfa
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9503698815684368,0.0,,,,0.0,,0.0,,,,,,0.9308599843815439,0.40723293279491196,,0.6694054652880355,0.6330995025398862,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,9a36c2eeaf9a0c0cb80dee3a420ec3a485fc881acc8623c57669f790db59fbca
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,50356,0,2038604,0,50356,0.0,0.0,,,0.0,0.03601383056407232,0.049781568621730825,,0.0,,0.0,0.1203261308802206,0.0,,,,0.0,0.0,0.5909735954155774,,,0.777517135344072,0.4517470038693611,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,bf7d6a2c81c906a31c434c40fe8ae18e604f07d15a320a58d56e2ff40997d5c7
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,61622,0,2027338,0,61622,0.0,0.0,,,,0.022500051577231745,0.049323559890856884,,0.0,,0.0,0.04553825167670797,0.0,,,,0.0,0.0,0.6792375283604565,,,0.7570892906966458,0.39926732144374705,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,c8a82737a5c2e1d6de3020f314a80acd7cb71f3ff79434c3b79594348fef2458
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,46505,0,2042148,0,46505,0.0,0.0,,,,0.025205508210487643,0.020554202672093604,,,,0.0,0.055032354980355906,0.0,,0.0,,0.0,0.0,0.5501377639499905,,,0.6929048990960042,0.36937482787110987,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,c65f63762d53b50cb69c7c23d23f0143b50fe71ff18d06af9bafcb285531924e
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,267,0,2088163,0,267,0.0,0.0,,,0.0,0.023797057086085604,0.041904657908588966,,0.0,,0.0,0.009289125596979472,0.0,,,,0.0,0.0,0.38117502607710485,,,0.5647867728962472,0.5931934599207735,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,afa3a84a6463dbb5091b3ff07d3946e63f6176a2294caa7ad4d4a3df83c774d1
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,48235,0,2040675,0,48235,0.0,0.0,,,,0.003633499391347934,0.10037148650293208,,,,0.0,0.002537708591956233,0.0,,,,0.0,0.0,0.38499303469160157,,,0.6174567803615714,0.5205346122650492,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,702eacf642b10799506a516b12b5a28d813e8b9fd2835eb531ed52a99345b441
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,94271,0,1993585,0,94271,0.0,0.0,,,,0.020178389220604383,0.040100823683766405,,0.0,,0.0,0.027995765959776618,,,,,0.0,,0.0,,,0.7535963964433103,0.5280545207773831,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,967fb0a6c6d18963175fa8748bd0e228b8909ddfcd5063a03819cde9bfce9c1d
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,1235,122588,11693,1952581,12928,123823,0.009113315032911243,0.009973914377781187,0.09552908415841584,,,0.035938692327858124,0.04034826255369106,,,,0.0,0.13149402841118824,0.0,,,,0.009113315032911243,0.0,0.785342682650984,,,0.7654123380963316,0.3069530748930175,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,75abda1238ff0a8ef003ce9039d88e49bdbea06352dd78af4db389617dcec29e
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,115769,0,1972970,0,115769,0.0,0.0,,,,0.05638218637919602,0.007728404533374031,,,,0.0,0.23735202492211838,0.0,,0.0,,0.0,0.06234924463628285,0.05366991430778536,,,0.8206369410163842,0.3588172945339836,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,cb950620ad4375375194b2e021f19c6188b88e70eabca5c644d2a8e7eba17dfe
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,55530,0,2033429,0,55530,0.0,0.0,,,,0.014769719428268926,0.03888426009780837,,,,0.0,0.0005812057893766923,0.0,,,,0.0,0.0,0.0,,,0.716496269687759,0.5401975168280329,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,b13ba5961be3d4e37d487985eab4a037b82f99fd68d31f496fb076460085c1a8
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,14103,0,8230053,0,14103,0.0,0.0,,,0.0,0.8722821911493547,0.30925913816778916,,0.0,0.0036063884595569293,0.0,,0.7405948105028487,,0.7732895536031079,,0.0,0.0,0.9505486943251962,0.9807933099731485,,0.7973111356254752,0.8877370704087023,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,b2e8cfa4e5d688167219c665f1573e6ca3cc0161d1f50c0abb119d0ba28c8886
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,15478,0,2073482,0,15478,0.0,0.0,,,,0.5788157190951138,0.5276778903781192,,,,,,,,,,0.0,,0.9796828506921405,0.6529801324503312,,0.6459016393442623,0.5590684544812985,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,3539071dcd14986d607f592dabc4b36d287ba3f5a2fc4f46b33747efcc45b161
