key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,39563,0,2034037,0,39563,0.0,0.0,,,0.0,0.5634223979936337,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8249451815563578,0.8081810165847558,0.0,0.2006805936288874,0.4705746813435415,0.0006822833750284285,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,7a9300c2b63ad2ade7a5c690f31c14e90dc17225f45fea5c7483bb6103bb5172
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,50125,0,2023475,0,50125,0.0,0.0,,,0.0,0.5758823783534698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7954000133765098,0.8511727472558097,0.0,0.22858701582105836,0.27493386870244796,0.000734322220590395,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,043167f6086934b7122a02f30b66fae7ba94da7f5dbcf5bc82ee81ab05c87298
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,15823,0,2057777,0,15823,0.0,0.0,,0.0,0.0,0.6637210747010406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172995749406201,0.9573721269297694,0.0,0.35879644640425395,0.49283685573469216,0.020224719101123594,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,677551d65a5062e8ed035cea870d9a811d3ef0880f56e5b969d964b3af2b0f0f
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,744058,0,1344902,0,744058,0.0,0.0,,0.0,0.0,0.06212656765449612,0.010763418383246322,0.0,0.0,0.0,0.0,0.001257062528723203,0.0,0.0,0.0,0.0,0.0,0.0,0.4326844251243164,0.0,0.0,0.5914475305968807,0.1866489950761137,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,a4835857d12e60905b27cc3988c0cb49352bd2bcf3d69e03b3ae919219a38998
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,854904,0,1234056,0,854904,0.0,0.0,,0.0,0.0,0.08441257040428983,0.009036581605818234,0.0,0.0,0.0,0.0,0.0008105810482196872,0.0,0.0,0.0,0.0,0.0,0.0,0.38227266058195125,0.0,0.0,0.5522933141624731,0.19337518077479307,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,ee69d71c5cf69ab1d7e3ef4a6bef83bd4fa5d8bca9c388be523ec33ef71f4185
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,735119,0,1353534,0,735119,0.0,0.0,,0.0,0.0,0.06780667820043512,0.00983846378909438,0.0,0.0,0.0,0.0,0.0019310209967979273,0.0005265677357587362,0.0,0.0,0.0,0.0,0.0,0.4033640955999703,0.0,0.0,0.4855659609750363,0.16761603186278906,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,d42c42c8f703ddaf705a15b367c5bec14315d4c63d552262baca898d42b04e18
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,521347,0,1567083,0,521347,0.0,0.0,,0.0,0.0,0.05151104888793161,0.012021862410229463,0.0,0.0,0.0,0.0,0.002303692489962483,0.0,0.0,0.0,0.0,0.0,0.0,0.34864639839598316,0.0,0.0,0.4642521593081508,0.13245103135931482,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,ba3dad0ac74bf95cc2cc9f1f43c09eb4391edad9f2a8152550e43affe55e6095
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,852858,0,1236052,0,852858,0.0,0.0,,0.0,0.0,0.07324470196316563,0.01457930294037213,0.0,0.0,0.0,0.0,0.0015893165938646381,0.0,0.0,0.0,0.0,0.0,0.0,0.422239059099192,0.0,0.0,0.49396861689377314,0.15033222591362128,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,2c7c782ad19c81e05656a2dc1d78f4baccfa15be55c9c6a926267d4be551fc70
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,911473,0,1176383,0,911473,0.0,0.0,,0.0,0.0,0.07463697967086157,0.015081054239567675,0.0,0.0,0.0,0.0,0.00423832202210434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5438214944067069,0.1647973057297187,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,c16e5c5f7c70ce4997fbdb3ea0f34e804193e3c800b1291cbba89c566d3accb5
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,9203,954089,3725,1121080,12928,963292,0.009516895773290438,0.009553697113647782,0.7118657178217822,0.0,0.0,0.09357127558251344,0.006666576835750908,0.0,0.0,0.0,0.0,0.003178511471740347,0.0,0.0,0.0,0.0,0.009516895773290438,0.0,0.38569708316238344,0.0,0.0,0.5849242012579435,0.10241743909823467,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,305e7e5abbb74be895f74f501d593e2e72b341f2966ab0136b570b12dbe8513b
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,1010388,0,1078351,0,1010388,0.0,0.0,,0.0,0.0,0.08619386928782227,0.024434029210780448,0.0,0.0,0.0,0.0,0.0004798464491362764,0.0,0.0,0.0,0.0,0.0,0.0636637133375376,0.06194758697484515,0.0,0.0,0.6224359235055075,0.16471197767303297,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,c0578ed45cbbf07044879d4ec9906d69b80ebb7e9a0e6ea7178db117978af5e2
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,768882,0,1320077,0,768882,0.0,0.0,,0.0,0.0,0.06351218344653424,0.012098084379715943,0.0,0.0,0.0,0.0,0.005864823436443785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5788655982913614,0.15941142299183012,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,b8219b961432ef8792f142999886a0d5888d4f5f6c555ce47298af554b4f3196
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,274740,0,7969416,0,274740,0.0,0.0,,0.0,0.0,0.3119001064001649,0.009945098861358246,0.0,0.0,0.0,0.0,0.0,0.25775365776436016,0.0,0.3137043145182742,0.0,0.0,0.0,0.8281148125470483,0.9590991230773541,0.0,0.6024446176613459,0.5827520964681927,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,91996b3e8270e8d4494a2898e16a8436896f81ceb4462021dfd7c3b18bcc5c6b
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,173763,0,1915197,0,173763,0.0,0.0,,0.0,0.0,0.40732481803910375,0.030860649749159808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7285231413136266,0.06312092617439823,0.0,0.2901687731779308,0.10085701398285972,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,2ec19a3e6d32489cf27a2cecdb1be50e99aed4f8d3ae2df771ceee5c2e39366b
