key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/19,trackside-maintenance,train,1069924,182928,6634,827732,1076558,1252852,0.8494925707788733,0.8539907347396181,0.9938377681462587,0.8923696173556322,,,,,,,,,,,,,0.8494925707788733,,0.9087215208242635,,,0.9111591473332763,0.6736262089273277,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,4f8a60d9d5d4b5356614c5ed8a7152a51663c89eef2a1cbe5ab9ca928eeed557
trackside-maintenance/21,trackside-maintenance,train,1276282,33274,51827,727577,1328109,1309556,0.9374893031571571,0.9745913882262385,0.9609768475328456,,,,0.0,,,,,,,,,,0.9374893031571571,,0.935297969875573,,,0.8231583768180304,0.9271370666881769,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,29c7d0d3470f79a121c2b4d7b49dc1d7fafa812c8c57b27b906b3fc40b6d2eb5
trackside-maintenance/23,trackside-maintenance,train,1206845,22913,47362,811811,1254207,1229758,0.944973847406665,0.9813678788834876,0.9622374934919037,,,,0.0,,,,,,,,,,0.944973847406665,,0.9553617714581945,,,0.7900187483260424,0.9607014702720138,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,6caabc1bbbd9a191cdb63588175fce5132585926014e225694419bf8baea0746
trackside-maintenance/25,trackside-maintenance,train,1346403,19546,65772,657239,1412175,1365949,0.940408780761056,0.9856905345660782,0.9534250358489564,,,,0.0,,,,,,,,,,0.940408780761056,,0.813055780113177,,,0.9127507067649089,0.8599832070972795,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,8b214db3742bd8caaa70a7722f64aadca0b91c79dc1625f1d639fab1d38cd9be
trackside-maintenance/27,trackside-maintenance,train,1657578,61950,11177,358255,1668755,1719528,0.9577472763989241,0.963972671570338,0.9933021923529817,,,,,,,,,,,,,,0.9577472763989241,,,,,0.8542267880693183,0.3341390312288504,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,7aac2337cabb6141ca9ef3d0a0d2cc4d2ff254c7aab5e95a3049266953346a0a
trackside-maintenance/28,trackside-maintenance,train,1901747,46492,1314,138630,1903061,1948239,0.975478481477549,0.976136398049726,0.9993095334306152,,,,,,,,,,,,,,0.975478481477549,,,,,0.743579566178206,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,40c84479ee1be75bf882e23bb0cd2f8a90775db4b5360229b1ba03025b6cfd08
trackside-maintenance/29,trackside-maintenance,train,1317344,22587,19198,729831,1336542,1339931,0.9692560455997922,0.9831431618493788,0.9856360668052332,,,,,,,,,,,,,,0.9692560455997922,,,,,0.9206378530499388,0.9641705401721873,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,69f9d538dd216dccc2bb311f0372a14e5dd757aeb163e67011d8001c97fad242
trackside-maintenance/3,trackside-maintenance,train,63048,3523,318500,1703889,381548,66571,0.1637308444416744,0.9470790584488742,0.1652426431274702,,,0.7367758355851057,,,,,,,,,,,0.1637308444416744,,,,,0.7401159827276137,0.0027278055818567115,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,46a030a0a5ffc8cf74b23308aa2e2de3aec7c9d6f277c2d471ba9e17a5eee474
trackside-maintenance/31,trackside-maintenance,train,1332475,61946,9265,685274,1341740,1394421,0.9492685686114986,0.9555758268127058,0.9930947873656595,,,,,,,,,,,,,,0.9492685686114986,,0.0,,,0.8997716683279631,0.9101764092441653,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,1cdf5b1282a01cc62edf17ccf27c380667a7b597f9c907ea288042e187a864a3
trackside-maintenance/33,trackside-maintenance,train,1287563,31185,10449,759763,1298012,1318748,0.9686773292446492,0.9763525707716713,0.9919499973806097,,,,0.0,,,,,,,,,,0.9686773292446492,,0.9436962163638847,,,0.9305946080859212,0.9491372014293775,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,1f800a2215c85e25f0ef323d2a6859510a747f93556e2641d0a111fa1f8698d8
trackside-maintenance/34,trackside-maintenance,train,843459,49421,14314,1181766,857773,892880,0.9297449057202759,0.9446498969626378,0.9833126013525723,,,0.6514198265601088,0.0,,0.8620480205802487,,,,0.0,,,,0.9297449057202759,,0.9741823264010209,,,0.8600786988457503,0.9297585449984321,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,ce99d342eaa8e15a6272858d8f94924892139430da363f4627baec48799d271f
trackside-maintenance/35,trackside-maintenance,train,1042648,38012,11453,996847,1054101,1080660,0.9547070678583627,0.9648251994151722,0.9891348172518573,,,0.0,0.0,,,,,,,,,,0.9547070678583627,,0.9723870286994273,,,0.9106027006257548,0.9455958419249159,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,6881df69a91079e6150d5a68fcecb5d5ea2ca7824b091af842c9f148d7d5453b
trackside-maintenance/36,trackside-maintenance,train,1805913,166521,923,115603,1806836,1972434,0.9151476392766236,0.9155758823869392,0.9994891622703997,,,,,,,,,,0.0,,,,0.9151476392766236,,,,,0.7900266749907773,0.030516781746228867,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,1466fc3ab270f0e5c72029e73a1abcac59f7dfcdd1c9fe909901b809422d3550
trackside-maintenance/38,trackside-maintenance,train,1872414,43385,2833,170328,1875247,1915799,0.9759109615601116,0.9773540961238627,0.9984892656807344,,,,,,,,,,,,,,0.9759109615601116,,,,,0.9398285071069127,2.831738120858583e-05,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,6b6d98f0a4fef36720f278121b73e1013705779749897c0cb3c07091736b7aa0
trackside-maintenance/39,trackside-maintenance,train,1648370,27402,34426,378762,1682796,1675772,0.9638474609372716,0.9836481335169701,0.9795423806569543,,,,,,,,,,,,,,0.9638474609372716,,,,,0.8848835144707454,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,04c1743d8866de4727ca2d402771d3aa62be73662206ad3591a5841ea88a77a9
trackside-maintenance/40,trackside-maintenance,train,1591619,43896,25112,428333,1616731,1635515,0.9584446115834562,0.9731607475321229,0.984467422224229,,,,,,,,,,,,,,0.9584446115834562,,,,,0.8612461067959408,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,a0278cd5ab4cea5398467cf91001216cfe02f1d44c865946b14ddc984b8f3cad
trackside-maintenance/41,trackside-maintenance,train,1537994,39244,26308,485414,1564302,1577238,0.9591205989725271,0.9751185299872308,0.9831822755452592,,,,,,,,,,0.713944344192231,,,,0.9591205989725271,,0.770219570699305,,,0.708783514748055,0.4207573746732997,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,ed9c2f906ad195cc53bb5aacaae5a4e008b7912fa3915a991b6ed4983f3139fe
trackside-maintenance/42,trackside-maintenance,train,1306670,259508,39621,483161,1346291,1566178,0.8137195252955071,0.8343049129792399,0.9705702556133852,,,,0.0,,,,,,0.2636054770267335,,,,0.8137195252955071,,0.084055396874925,,,0.6106375818183067,0.016467065868263474,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,0904dd5183a7ca315de4401d535299973123881971708a94d665bf636cdc620f
trackside-maintenance/43,trackside-maintenance,train,1473139,52405,34739,528677,1507878,1525544,0.9441485935564253,0.9656483195502719,0.9769616640073003,,,,0.0,,,,,,0.6001500849164659,,,,0.9441485935564253,,0.0,,,0.6799194839069476,0.6729914923934454,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,186b15c26b9b42f50149339ee32aa4d9806967eced46a7cb9468a5b00ef5c0ee
trackside-maintenance/45,trackside-maintenance,train,1613266,51850,6984,416860,1620250,1665116,0.9648143053645117,0.968861028300731,0.9956895540811603,,,,,,,,,,0.29796960030024394,,,,0.9648143053645117,,,,,0.7024680754406264,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,5106243ded43da5e03f82f7761bdb3d1376d77127f9e5992f8557b244c65ff52
trackside-maintenance/47,trackside-maintenance,train,1255297,36707,21230,775726,1276527,1292004,0.9558821961661059,0.971589097247377,0.9833689377506312,,,,,,,,,,,,,,0.9558821961661059,,0.9171709022455291,,,0.9198390258170583,0.9281380416073941,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,11757284760c2177a258206d7ede2d98480fd4ead29e9037092973a59e900d9c
trackside-maintenance/51,trackside-maintenance,train,1283221,31430,13511,760798,1296732,1314651,0.966163013246878,0.9760925142870618,0.9895807306367083,,,,,,,,,,,,,,0.966163013246878,,0.9156721934734396,,,0.8849544332762014,0.9637800278793656,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,e635ae0ce86edbf92cfaa8eb03420643ce35bbf89e0f9f42bfd2ebdcde9fe88d
trackside-maintenance/55,trackside-maintenance,train,1290189,39899,26461,732411,1316650,1330088,0.951081752299401,0.970002736661033,0.979902783579539,,,,,,,,,,,,,,0.951081752299401,,0.9669835065588819,,,0.9160538889971709,0.9086558142472508,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,bffcea1d4b11acabb5850609cb698f72d0b0c7508deeee0e689e76ba448093dd
trackside-maintenance/57,trackside-maintenance,train,1162295,47869,35380,843416,1197675,1210164,0.9331625378148022,0.9604442042566131,0.9704594318158098,,,,,,,,,,,,,,0.9331625378148022,,0.9615672388901183,,,0.9038739238016439,0.8924952476980903,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,6e3f4c3d1e987a60ce5200e992e638bc4c4438981cb711db2775c66490421c53
trackside-maintenance/59,trackside-maintenance,train,1331293,22631,55592,679444,1386885,1353924,0.9445036452228992,0.983284881573855,0.9599159266990414,,,,,,,,,,,,,,0.9445036452228992,,0.947015172283405,,,0.9131970750024704,0.8822416570491896,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,9a2d8be6de13be78540ab1a66461269e05c83dd880d7a7b4c5ca0ac6262293c8
trackside-maintenance/6,trackside-maintenance,train,233106,12122,409589,1434143,642695,245228,0.35598648171932007,0.9505684505847619,0.3627008145387781,,,0.6155830685779691,,,,,,,,,,,0.35598648171932007,,,,,0.8261338885241939,0.05185007464278098,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,2354379223826e1bd7f676df2620782efe064eca0a52f0bef241e6eaf2ba8e52
trackside-maintenance/64,trackside-maintenance,train,1584321,27523,13153,463963,1597474,1611844,0.9749685691727431,0.9829245261948427,0.9917663761663726,,,,,,,,,,,,,,0.9749685691727431,,,,,0.918871405695189,0.9205262400970443,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,842fe94238fa69f23ee3c42d377bc318b88b56210616a5096564340a02302e72
trackside-maintenance/67,trackside-maintenance,train,1333078,21338,66671,667873,1399749,1354416,0.9380692385476751,0.9842456084393569,0.9523693176419487,,,,,,,,,,,,,,0.9380692385476751,,,,,0.9157503155872156,0.865833564180697,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,54f09e61fab3c67a8f312b07928b330154e1a9b58a04892edd9e25b72778aa42
trackside-maintenance/71,trackside-maintenance,train,1318024,56131,8178,706627,1326202,1374155,0.9534779246389979,0.9591523518089299,0.9938335185740935,,,,0.03712871287128713,,,,,,,,,,0.9534779246389979,,0.8546964193046186,,,0.8959763094323048,0.927460500156953,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,9ea79e4d3a206ee9dbbeac71aa4022c8248decf4db6214d9cc8b22614251d3fb
trackside-maintenance/72,trackside-maintenance,train,849857,68308,4510,1166285,854367,918165,0.9210794700192375,0.9256037858119184,0.9947212380627997,,,0.6345001198753296,0.0,,0.8402612826603325,,,,,,0.0,,0.9210794700192375,,0.9624001248961522,,,0.8850997742844017,0.9084436022659483,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,43226da000c92483094d111340a57487e9312ae3bf08c92da8eef9db8a7dde9b
