key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,29328,107,59278,1982162,88606,29435,0.33059416320043283,0.9963648717513165,0.33099338645238474,,,0.5075001530643483,,,,0.0,,,,,0.7718468939552395,,0.33059416320043283,0.0,0.9391198208239663,0.9920598012084691,,0.8637572390970335,0.8300755461957003,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,a64c7d8cbcd250c2fa048a8f07646482cda64d41d997d7f2ee02973329d3e8f4
rural-overcast-cab-view/95,rural-overcast-cab-view,val,47629,9371,10832,2005768,58461,57000,0.7021612218421984,0.8355964912280702,0.8147140828928687,,,0.8989813610749892,,,,,,,0.619751166407465,,0.8022033683677345,,0.7021612218421984,,0.9802457691874084,0.9802064766610783,,0.7437114612900069,0.8283454193253058,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,255ca5aba6a67ee1b672c51ad3005fe5331b64ec9c3ae910631c02d6452734f9
rural-overcast-cab-view/96,rural-overcast-cab-view,val,125582,37019,13127,1897872,138709,162601,0.7146385322771556,0.7723322734792529,0.9053630261915233,,,0.8242762335289026,,,,,,0.0,0.46639883126369613,,0.8354640442532268,,0.7146385322771556,,0.9757634230360797,0.9784062485714099,0.0,0.6334515295390348,0.4793701904709927,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,d8cbc424757f19e6acd6d9895b641745b2903bb99bb088255c273f1a5ae38933
rural-overcast-cab-view/97,rural-overcast-cab-view,val,76471,4662,20315,1970824,96786,81133,0.7537950477091712,0.942538794325367,0.7901039406525737,,,0.6842267665292154,,,0.0,,0.0,,0.3932535833602759,,0.9465003654970761,,0.7537950477091712,,0.9758532508458924,0.9788567993969522,0.0,0.6536279486413855,0.7964045539526188,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,52c6e71bae49fd875fc72426360820b061f92e99ba9fd381314a6bd191b643c5
rural-overcast-cab-view/98,rural-overcast-cab-view,val,18228,1990,72490,1980892,90718,20218,0.19661733615221988,0.901572855871006,0.20093035560748693,,,0.5349795107937984,0.0,,,,0.0029615448857139184,0.0,,,0.6548572859288934,,0.19661733615221988,,0.8635619871919792,0.9813053004633565,,0.8761114758011578,0.6429008403722108,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,efef0ec31c5a313863f09175f8876f6f068d449b923e2c5d598ef098ff9c43c2
rural-overcast-cab-view/99,rural-overcast-cab-view,val,11184,4484,64488,1993444,75672,15668,0.13952792055491792,0.713811590502936,0.14779575007928958,,,0.5628726736866759,,,,,0.0010948290382347986,0.0,,,0.9269395500135538,,0.13952792055491792,0.6981694690631989,0.9193003072942704,0.9942273269220485,,0.8268498245403557,0.8811537853737369,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,54bb0ae4ca5bd4a8824310e0bfb264cf576f364e8b90e8b1a961c1fe4543bfb0
rural-overcast-cab-view/138,rural-overcast-cab-view,val,22832,1734,15830,8204788,38662,24566,0.5652044756906625,0.9294146381177237,0.5905540323832187,,,0.9113492770146174,0.1126076290345856,0.24829674489023468,,0.6355685131195336,0.37063621533442087,,0.77196493891918,,0.6804729986088276,0.692167577413479,0.5652044756906625,0.0,0.9713044411917495,0.9917793891938766,,0.8052176483630182,0.9298638652750295,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,a4a5e332b8c8b7a9a03818137c6261b0a6093d54c030a45d34741872bf1d9b80
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,88,0,2073512,0,88,0.0,0.0,,,0.0,0.5055730593245832,0.0,0.8515778933428082,,0.037396121883656507,0.0013697587702610151,0.2678110008759621,0.6035309065780968,0.0,0.44862174776307984,,0.0,0.4961299513857271,0.790515215043517,0.9921780904599469,0.33522028058085157,0.4861137402309419,0.6855246547865214,0.21757139742751253,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,f34901e135f35f52e5d8792914e5f8af16a219df6aec0bcc31c3e8e283e2883f
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,63932,0,2005665,0,63932,0.0,0.0,,,0.0,0.7226752158926653,0.2866365397030342,0.0,0.0,0.3853904282115869,0.04306796979718853,0.6180263368722145,0.5223483571241242,0.05453084725337261,0.6977137467885135,0.0,0.0,0.40612911239663557,0.814770097957948,0.9899716814062001,0.17081551618814905,0.4876155754341126,0.6588055106830443,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,e2918c2a1bcf2f71a8c04845c9bee0484e2cf1e0936bd1603c5fa171e166c094
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,17656,0,2055944,0,17656,0.0,0.0,,,0.0,0.8200895883269624,0.0,0.7717391304347826,,0.8168058455114823,,,0.7661682849512018,,0.6197810713939746,0.0,0.0,0.37187093857715997,0.9276831901438174,0.9929859785492239,,0.7562584159627861,0.8260958495497287,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,71ffa088aad3bc6a20f0240e8975eb6bdb8506fbf71edc4d0aa59fde44b98d98
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9765769467844668,,,,,,,,,,,,,0.9867265897800249,0.9919985432610798,,0.7905141767103095,0.8671102997467758,0.7575083426028921,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,efe0fc26697b1d19712536e06dd08bb6cfa8e8bfbde8b446ab10865e7f577fae
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9828408540447889,0.0,,,,,,,,,,,,0.9768061208849226,0.9856701866595601,,0.8172250482371514,0.767541618641349,0.2494746322425698,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,d656fbbb5669ebe2130b198624e55f3bfa55efa7925b73f6f90ce663b122c997
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9764647522460453,,,,,,,,,,,,,0.9870960523616835,0.9925973403350442,,0.7810840505401941,0.8584741992882562,0.8378851321792388,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,45068536dcb0ef56a1102c4f6dbe0209d765f5af11629d0f5602c23373e82b6d
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9727167926220059,,,,,,,,,,,,,0.9847115629939618,0.9905428112278816,,0.7931455399061033,0.8430284754034207,0.6076711611467469,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,460e117f96e0ecbed6d9800b47ff8058f3e4a1f497f45e35a2f30d09b6faa2f8
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9626202676300365,,,,,,,,,0.0,,,,0.9779077577977521,0.9907730530934408,,0.7369544794602443,0.7617210090736863,0.8346770841991522,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,869037ac9802175d373deb71ed62f1ab6a72e5df9469528451e9ffd59067083f
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9608979000724113,0.0,,,,,,,,,,,,0.9739674948168757,0.982903481170546,,0.7029750023762,0.8609208841378543,0.49526584122359796,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,11314fc5cedf452b32c9ee4cba55816d8ebaf6a8039661df81623ddbdbc74e0b
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,414926,0,1674034,0,414926,0.0,0.0,,,,0.2746131959288252,0.46748950751931123,,,,0.0,0.1565171488481898,0.0,,,,0.0,,0.8273750529358009,,,0.8479402625255363,0.7773564976794515,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,b2c0ef43f24e4a71f442d57ff2f06e3189c7747f17d821e88714a0792c998a05
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,688076,0,1400884,0,688076,0.0,0.0,,,,0.14231673067002923,0.3619693934177977,,,,0.0,0.12569826033425294,0.0,,,,0.0,,0.8992326831678509,,,0.8085486565034836,0.4859877437956503,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,3be62e045129469ee6792a87a1552c35218af0737342de997bf280e70e4436b3
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,668022,0,1420631,0,668022,0.0,0.0,,,,0.2653790219960007,0.2033431274908112,,,,0.0,0.042648901036328436,0.0,,,,0.0,,0.7513553221656926,,,0.8379394025068325,0.4622472230859811,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,1cf3d50fcf9ec436d572a43c33ebe675921d300160d1b4e70b6118137c790d00
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,79452,0,2008978,0,79452,0.0,0.0,,,,0.6159049217099486,0.638069459514204,,,,,0.023294297352342157,,,,,0.0,,0.8012554324502391,,,0.7408522090154743,0.6573104785225997,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,64c2d6b4feff32876580915171b115094425d4eab74d27baaa847422f1cb5bea
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,642208,0,1446702,0,642208,0.0,0.0,,,,0.23485388655521786,0.36492706280373755,,,,0.0,0.02666945045767722,0.0,,,,0.0,,0.6682352335253269,,,0.7389890973224307,0.4034740452410408,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,d2ef3e65ac70a6b5accbb9891adc72541767984767415e0f59537df2f247b671
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,722933,0,1364923,0,722933,0.0,0.0,,,,0.16841638058315744,0.19482988897846956,,,,0.0,0.41606576150777863,0.0,,,,0.0,,0.0,,,0.8458333913382429,0.5100311728561904,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,8e85e59dff00ba1ff0a3b00d7b1f290a23577266be78d29c77e683e23896d453
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,11713,604063,1215,1471106,12928,615776,0.018984069459684175,0.01902152730863171,0.9060179455445545,,,0.16880462011443537,0.2020586406591296,,,,0.0,0.5382594108883597,,,,,0.018984069459684175,,0.8793211395179853,,,0.9004585476019715,0.6868150124998681,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,4ad63cc4cc26f7518f04c27202e695a055fad4603c5b961b661d61c5282c2467
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,478365,0,1610374,0,478365,0.0,0.0,,,,0.3954643191884292,0.13264929050059124,,,,0.0,0.6519852779876667,0.0,,,,0.0,0.2234590543018898,0.15828429493056828,,,0.8888116497440903,0.6215177570412178,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,50f242b83a7886b6918e91d70eeff8407af4c47900132abcc27ee7fbf4bb812b
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,290118,0,1798841,0,290118,0.0,0.0,,,,0.29230593319475434,0.3533286843620003,,,,0.0,0.23083792961312738,0.0,,,,0.0,,0.0,,,0.8774902252839323,0.7747980098656234,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,6f3726fd927743309367e7879624e915c2b43fea628f0dc3bba6ffed947c1f1d
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,36,0,8244120,0,36,0.0,0.0,,,,0.9591158886406184,0.6710079053957256,0.0,,0.8147656940760389,0.0,0.0,0.7939854710629319,,0.8262094111735042,0.0,0.0,0.0,0.9763546630616787,0.9892922396671047,,0.9027874105614327,0.9513526461415122,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,0dab1fa2f269d86019dc4415e79ca2f06c441fd650cf07040eb51f0b4f1f4706
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9132236871114247,0.6452307262699835,,,,,0.0,,,,,,,0.9796451732910222,0.45417101147028155,,0.7309190809190809,0.6463124963791206,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,db5f803ea19cabc60b7ddddd0ef2b8dcba75372315174460182137394227ea9b
