key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,0,0,88606,1982269,88606,0,0.0,,0.0,,,0.38565963799216274,,,,0.0,0.0,,,0.0,0.6817025313726336,,0.0,0.0,0.7705032064515234,0.9814724620247579,,0.7625346221242439,0.8408767364764661,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,e54e86601ad064e0df3efa465f3d2c13270bef9f7bef4d2c2ea17fe2bccc4847
rural-overcast-cab-view/95,rural-overcast-cab-view,val,29,0,58432,2015139,58461,29,0.0004960572005268469,1.0,0.0004960572005268469,,,0.4651258466918409,,,,,0.0,,0.0,0.0,0.47720521761591117,,0.0004960572005268469,,0.9303477415330896,0.9736627768181882,0.0,0.6864406779661016,0.6222879336661444,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,f9d032f69020416dfd5bb0189bede025b040f3d26461088c9a278b112d59b6a6
rural-overcast-cab-view/96,rural-overcast-cab-view,val,35,0,138674,1934891,138709,35,0.0002523268136890901,1.0,0.0002523268136890901,,,0.1754351737443368,0.0,,,,0.0,,0.3078927773641102,0.0,0.6120960643782221,0.0,0.0002523268136890901,0.0,0.8816691062190815,0.9735861297176314,0.0,0.5424615231359267,0.5180658408181933,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,7a5b1f92ee1133457d04077699af998c512e7db3520a0bd33a3a2f7c3c3c7f30
rural-overcast-cab-view/97,rural-overcast-cab-view,val,33,0,96753,1975486,96786,33,0.00034095840307482486,1.0,0.00034095840307482486,,0.0,0.3813735314192771,0.0,,0.0,,0.0,,0.6534109279017135,0.0,0.7791759297230796,,0.00034095840307482486,0.0,0.9446171507013167,0.9671998467189936,0.0,0.6116637298925709,0.6148135496726445,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,b2a7f07e14d6d6634b58baecbf2d260f90919534339cc43d5ad5032ea3096503
rural-overcast-cab-view/98,rural-overcast-cab-view,val,0,0,90718,1982882,90718,0,0.0,,0.0,,,0.48121357046779256,,,,,0.0,,,,0.4151321056845476,,0.0,,0.801132374176967,0.9807638428252942,,0.7805488436313428,0.6671341576977995,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,1f39ae615548924bc036018e57de405b4c363d17d9cf1340bda3234fad316524
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.4285847560406754,,,0.0,,0.0,,0.0,,0.8584044473619431,,0.0,0.07127113744760803,0.8300606946036087,0.9897964166943667,,0.645785820525533,0.7068769976286216,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,8dbb3bdfad1c119ddf2a89b546bd853f25021a254bb69698a55f86ff784c4e58
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.7356957026897557,0.007078895640890579,0.0,,0.0,0.2526583329010841,,0.2828073682707411,,0.41170767497314154,0.0,0.0,0.0,0.8004383103814883,0.9844228318198776,,0.7574477814689782,0.6602145015364336,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,bca9e3e3c423da4f25dd3843ca1c2b653aa0bc958d5198c5af0e068519db8168
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.47958931076350003,0.0,0.0,0.0,0.0,0.0,0.31054189423061374,0.19206458898683612,,0.2899400739512942,0.0,,0.004236644442568993,0.23625730994152047,0.9796526756936899,0.0,0.1744990246497606,0.32167220497024385,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,1ec4d4fb422d91f8449b8d273e4f59cfc076c5c3704aff19ae94676c9daa959f
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,,,0.24366197183098592,0.20568070519098922,,0.0,0.0,0.0,0.4395149628649034,0.12486557034716785,0.0,0.5815934319362873,,,0.00027435344039214253,0.6719813893791112,0.9855319218937637,0.0,0.22431074010934102,0.2872628726287263,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,f1c1276ac501ce51b2f02abbab23c8ece634f787149927105dc4d5080487b5c1
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6904909652803805,0.0,0.0,0.0,0.01859541433471746,,,0.46589264719182416,,0.3510403530895334,0.0,,0.016823464305478694,0.8545266443730196,0.9892186316848921,,0.5840383942116933,0.6350933689594321,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,f2a030b1e641f5173b0c60a95a7a19b5e8bee15db7b4e587dc051a182d326f7d
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8189925655728837,,,,,,,,,,,,,0.9652806370462027,0.9671211832960249,,0.49724178901807686,0.7257096263383045,0.14787508804883776,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,24f7080ee9a7964a497b799b3863ff635562e713030f3852ddba504059d818a0
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8325436662444684,0.0,,,,,,,,,,,,0.9521654543270092,0.9392184833468391,,0.5467751815874683,0.7206213721275557,0.03208536674193314,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,e33a57d903d119c995550071c86c9137c638f1241cac069d9d0912f837f84c54
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8921803709994338,0.0,,,,0.0,,,,,,,,0.9387596849178186,0.927308719429829,,0.5681760473973763,0.7691605222214706,0.05561946547526686,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,8bfabbcc926fbd87a36b2ba43314b42e2e579db30cdad05795d71658addb46e1
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7909829466442216,,,,,0.0,,,,,,,,0.9074162961797222,0.9271842699194702,,0.5344859129162093,0.7935686664218281,0.005585154299539289,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,e8478acca3af5a4822a00f6e0999b1c4010db313c58aaf5499a362563e973308
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7981097837592621,0.0,,,,,,,,,,,,0.9383879251551098,0.9582462157151188,,0.5753682231275462,0.5319278860133759,0.004173531026908292,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,28ad3394adbf4d83174ae57f1cc07605026d4b3adb50ac91f8adcb7762947560
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8941729475646325,0.0,,,,0.0,,,,0.0,,,,0.9309362835294238,0.9739898352098759,,0.5885245901639344,0.48839791738688626,0.02409491193737769,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,64e4c6e76d88ca89a62be4eef41c2602a22c7285d896f896a752467946c8a6b8
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,141752,0,1947208,0,141752,0.0,0.0,,,,0.19094881959214105,0.20779087719794098,,0.0,,,0.060111896604068175,,,0.0,,0.0,,0.7670427480479172,,,0.6801221124189589,0.21251237123374997,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,068585f576d934f57291721ae097575e50b25ecb11ae550b42942f7b0e7e908b
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,188802,0,1900158,0,188802,0.0,0.0,,,,0.19740198286786606,0.15979937415388712,,,,,0.01174468889571567,0.0,,0.0,,0.0,,0.5896754743290963,,,0.6584922687436784,0.24861648245831575,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,a3d78b7768898530ae6e81265f0d76e20b5a6f79a211bb387f9a7d08220ba1f9
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,86895,0,2001758,0,86895,0.0,0.0,,,,0.19274704182823563,0.19742812750013128,,,,,0.0145222104394957,0.0,,0.0,,0.0,0.0,0.6529157899887459,0.0,,0.5619222307869758,0.18661707155627946,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,609aed99fac2150b2b9eb42011d7f84f576b94b5af623322dfdb645ed8fd9388
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,80287,0,2008143,0,80287,0.0,0.0,,0.0,,0.10867726858850832,0.32831741504720213,,,,,0.011943240950874538,0.0,,0.0,,0.0,0.0,0.6865812215401302,,,0.5520238305048432,0.2212652421185667,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,fd54cbaeb7ce035a004893dd149a8dac4e23a984ffd4e8c8ea9c9753b0855925
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,244984,0,1843926,0,244984,0.0,0.0,,,,0.18165483002253338,0.2513127078041222,,0.0,,,0.0,0.0,,,,0.0,,0.7802815404508797,,,0.5346809807786935,0.2965826526610526,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,d2f8c6abe68f739664953d1a2d723b6d15b1449cbb4994fd98a841e725531dcc
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,215863,0,1871993,0,215863,0.0,0.0,,,,0.19884193546114778,0.12143156228699813,,,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.6016810713763805,0.3234768939235204,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,dae29b8e5dea78785cbf08c0387ecc31790eaa7edd7bcfc4857852e8ab169176
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,8173,391445,4755,1683724,12928,399618,0.020211537367727322,0.020452031690264202,0.6321936881188119,,,0.2858809750576485,0.07661324000506516,,,,,0.0005352300299728816,0.0,,0.0,,0.020211537367727322,0.0,0.4464479592951168,,,0.678122040711127,0.21427012129398443,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,8dec75c3adcb3fe84d3f35d3799a3577a87fa8b1445eae06fd074215b80b2927
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,372543,0,1716196,0,372543,0.0,0.0,,,,0.33031804625426747,0.12465047328908715,,,,,0.0913352118781836,0.0,,0.0,,0.0,0.0296047468056384,0.0471564386031346,,,0.6761303610822088,0.2737931105177106,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,a777f7dba45f64cb847530c259ae630af0a03b4a21e65ad544f9528224dc6f58
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,185958,0,1903001,0,185958,0.0,0.0,,,,0.19971376880079927,0.11968369136185535,,0.0,,,0.013932162767675714,0.0,,0.0,,0.0,0.0,0.0,,,0.6440396687076824,0.30311519558703204,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,984eb54d32e35f02585f724819a4b50f32a519c1b56a272a5717b8bf7763ac53
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,0.0,0.7663962666215615,0.5723554991707872,,0.0,0.0049800796812749,0.0,,0.6491957913209705,,0.6503021925901835,0.0,,0.0,0.67550481007049,0.9804620020457684,,0.8044499780768881,0.6157985536999737,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,dc6bdf57fdd6400956ec58a9798c79b3b9bb537c07d0c4f36e69e53206e0f8d9
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8136256539275588,0.46246150578740575,,,,,,,,0.0,,,0.0,0.9443639011044346,0.1626187764855228,,0.676033374892107,0.3171829971181556,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,402fb412595cf1cc0610ce7aa410d94fec6eb64f7a16ad6c8be40b53a0a863c5
