key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.5562124275753262,,0.0,0.0,0.0,0.0,0.3103864571934061,0.3066855971695845,0.0,0.09458459085473492,,,0.2203550717114338,0.6417443218217422,0.3970251519894793,0.0002725538293813028,0.30192970526858776,0.6154580152671756,0.005719862798368971,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,110f3d7be6bccbd6f47f05c86e5623a14dc5e904db378f318c82b5ad7b33d010
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,1234,0,2068363,0,1234,0.0,0.0,,0.0,,0.39324180063628966,0.09005969374513366,,,0.0,0.0,0.36099723351167057,0.27984163086513353,0.011986025262026337,0.5885276113999869,,0.0,0.16801760883236672,0.7727457337999472,0.9690481572976786,0.0,0.2632932819968136,0.5453786303305739,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,282d5e603e612d6f309e94f1b9d60434851352918d5d2432aeb030029b6144e3
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,32,0,2073568,0,32,0.0,0.0,,,,0.8078452415349267,0.0,0.0,,0.0,,,0.6679340646717592,,0.3597293479069076,0.0,0.0,0.26642143983184446,0.8897413130879814,0.9894432355270013,,0.7181450039688412,0.793513488032244,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,03291feadd58e2cd8deebbcbbe2cfba349a67f5789525e1bb1607577a96df48b
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9747584339472172,,,,,,,,,,,,,0.9318084883559367,0.8882055931871922,,0.7424476834134028,0.7383740222801611,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,c36687a177601464341e191b965de68b97bb35d4cbe0f710fa15df27617833eb
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9826354748344248,,,,,,,,,,,,,0.933330857127421,0.8784234575168895,,0.8059335643648043,0.6954134172865022,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,753a56e7ba4ba91b291d134423c9bfed0d8c789c753053cf0f84711747faf0f0
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9670131542636372,,,,,,,0.0,,,,,,0.9132302310621015,0.8438353845781851,,0.7323853137302161,0.7936106155218555,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,a2a487aae3f88f4863dc558350568a7bf77fe8b48c5e2cb7e5b1c84140e09538
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9635698610095099,0.0,,,,,,0.0,,,,,,0.910857217719101,0.9039356281800529,,0.698878002528445,0.8217302584329864,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,cf4c5c247cb23472fc3f04658f6b702832b72b0408707738a4cc4096f5c2b124
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9620347756351839,,,,,,,,,,,,,0.9204684153878588,0.8151009727951835,,0.7115262321144674,0.7429544846326451,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,38e919e8a0e599ac3606baa3cd31f5986817e262020958e397f18600a886c0ca
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9626759814177808,0.0,,,,,,0.0,,,,,,0.8232712965949093,0.7969971971007266,,0.6933818551117129,0.43231621969654555,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,ab58e127f57625a243c230a8a511c61e3eb5e6f1c24f09822f353b442809c100
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,463687,0,1625273,0,463687,0.0,0.0,,,,6.110557087268532e-05,0.062194045421715756,,,,,0.0001494120635300094,0.0,,,,0.0,0.0,0.529639657612981,,,0.7411173897898363,0.47986878918231346,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,8b99d4a5c53822dd357c8ae9a9b0127dbb75b66f34ce07572faadc059ad2c95b
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,584540,0,1504420,0,584540,0.0,0.0,,,,0.004294086196232191,0.07321094918902409,,,,,0.00018918791089249398,0.0,,,,0.0,,0.6697136065202626,,,0.736270015578313,0.6380276711012542,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,3258e88a9bff40ef1a54df26210c699d0f7cb28e109a7b80f1b0e0655df976ff
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,257399,0,1831254,0,257399,0.0,0.0,,,,0.006205085745913975,0.05296296880172781,,,,0.0,0.0,0.0,,0.0,,0.0,,0.39999253096044207,,,0.6316321709007624,0.3873154626436296,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,74aed97a39125291aba4392d211488af4ddab239d2bece7d411d65bb1df38c36
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,7643,0,2080787,0,7643,0.0,0.0,,,,0.00032803184276114885,0.008378743831653249,,,,0.0,0.0,0.0,,,,0.0,0.0,0.3164696199502116,,,0.5358794139311165,0.2755579568830394,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,6e090f41fc173233071b3c4cd683bda92b768538dc5aa8eeb231fb04c1ad684f
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,653900,0,1435010,0,653900,0.0,0.0,,,,1.7199603549138194e-05,0.015439365702685613,,,,,0.0,0.0,,,,0.0,,0.3958639964447779,,,0.6112832546152843,0.21270227131312586,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,153a2e63c6e15aaecf9ab7d23a8b9de977858db191ce0cb979d79511d0f158ca
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,772515,0,1315341,0,772515,0.0,0.0,,,,0.00022083209533522313,0.014335547185309678,,,,0.0,0.0007003215560947702,0.0,,,,0.0,,0.0,,,0.6715727560164028,0.25096132687351513,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,d7eebaa298ef1500b178aeed420dc30ffc6ba8fff9bc64b41a6a469f80cfb0c8
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,5798,627957,7130,1447212,12928,633755,0.009046864882155144,0.009148645770053096,0.44848391089108913,,,0.03549527988299428,0.022656749522264808,,,,0.0,0.0006563794111679973,0.0,,,,0.009046864882155144,0.0,0.7111048318079645,,,0.7278177972596022,0.1904391778153858,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,e9f0ea3ba633f3c8ca90567b44cb0c849e56b6562dd9c77830147f225e750abf
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,655732,0,1433007,0,655732,0.0,0.0,,,,0.008006102947081024,0.022163869731958705,,0.0,,0.0,0.029759108904247468,0.0,,0.0,,0.0,0.08747089252504416,0.13636512927809843,,,0.7205752150792104,0.2807899104886109,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,143b7086bfac7c187b593d7f831f2f5736b60e2725111d3f4ab0b08e41aee36e
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,302649,0,1786310,0,302649,0.0,0.0,,,,0.0009102963839013726,0.014607438110019593,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.7361435848012949,0.4427406558946963,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,0f353126333a91c6a0165f603e65019477df3f60982d5ada4b0feebb300aa798
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,12844,0,8231312,0,12844,0.0,0.0,,,,0.8350781776415219,0.3912263595075582,,0.0,0.0,0.0,,0.671308247286206,,0.7394440996753867,,0.0,0.0,0.9517733060470879,0.9853499322844481,,0.8468281853619313,0.8812262717059366,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,75e3d63a54e9943c7fdaceb04cf6685bd7f44b5bee198ccfc3effa20d7ee8b4d
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.4845584623429305,0.5452276437511336,,,,,,,,0.0,,,,0.9777291337051678,0.5819774718397998,,0.6951095966107939,0.2783364884051112,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,6e9103dce4c02a95ff8b8d07d1118c94aefd7608f47a0bad518ee051eb568805
