key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,55,0,88551,1982269,88606,55,0.0006207254587725436,1.0,0.0006207254587725436,,,0.3963704464217811,,,,0.0,0.0,,0.0,,0.7275987249867186,,0.0006207254587725436,,0.9283333402045705,0.9919473968654297,,0.7593111002921129,0.7867488821181393,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,43e63ac9e556c916993f88295ded8a8ecfe8852921fbc00606b92691699842df
rural-overcast-cab-view/95,rural-overcast-cab-view,val,9521,411,48940,2014728,58461,9932,0.16172373963853784,0.9586186065243657,0.1628607105591762,,,0.7042516220567839,,,,,0.0,0.0,0.17750759878419453,,0.5592170465807731,,0.16172373963853784,0.0,0.9438353234202987,0.9743035617963842,,0.775082106155313,0.7147146695540584,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,7a8770f53901a62e5c4b99352afc7dd358ca9196d8732feb59ef72554c19104f
rural-overcast-cab-view/96,rural-overcast-cab-view,val,23190,3,115519,1934888,138709,23193,0.1671809216217775,0.9998706506273445,0.16718453741285713,,,0.20536321230163382,,,0.0,,0.0,0.0,0.28105039034776436,0.0,0.6814607084069987,,0.1671809216217775,0.0,0.9351174995899815,0.9792184015503423,,0.7019634860489149,0.5242736953376136,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,2f9c52745e3250502a8e58445ed7b017dd19c6f5809f12f2dff2effdb0aaefd9
rural-overcast-cab-view/97,rural-overcast-cab-view,val,5565,2,91221,1975484,96786,5567,0.05749679712361037,0.9996407400754446,0.057497985245800014,,,0.4964324004584273,,,,,0.0,0.0,0.5340298798945415,0.0,0.7837144140482963,,0.05749679712361037,0.0,0.9626716573702581,0.9772406376184318,,0.6657641206473144,0.8240777840104709,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,4c2aed394a595e14b3a0d622635047f4e3a93a470734d45e3c9eda0a0505d9a6
rural-overcast-cab-view/98,rural-overcast-cab-view,val,703,178,90015,1982704,90718,881,0.007734113712374582,0.7979568671963677,0.007749289005489539,,,0.4928347036922122,,,,,0.09476225949806057,0.0,,,0.7781944444444444,,0.007734113712374582,,0.8617116412922704,0.9781368843929121,,0.7738496747771622,0.6458345731242189,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,dd4292c07e311af9e3993ea4a4afbcd90470c791d0bc9564b5cbb0d39a09ca4f
rural-overcast-cab-view/99,rural-overcast-cab-view,val,316,234,75356,1997694,75672,550,0.004163043764656285,0.5745454545454546,0.0041759171159742045,,,0.461346327854019,,,,,0.06640806403146939,0.0,0.0,,0.8693193630202486,,0.004163043764656285,0.013785367971633258,0.873777910479058,0.9955225265024612,,0.6230256441054591,0.7685360012424086,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,f523c3cc3ce99e058bddf9f4b02d4b249ed9894f2b8f7f208b4c2fb10ce70d94
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,104,38662,8206418,38662,104,0.0,0.0,0.0,0.0,0.0,0.8283257590177977,0.0,0.0,,0.0,0.34418865805727117,,0.5906754772393539,,0.49744188356844826,0.0,0.0,0.0,0.9670222826983309,0.988757491498888,,0.6938650588397325,0.9308448600513728,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,2c8ef57a7db7d4f5aa494fca4b220910a2549864304060a20a64e0d901742fb6
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,0.0,0.3761792990292147,0.0,0.0,0.0,0.0,0.0013250756157280714,0.537640992254791,0.2099594770611221,0.0,0.2480473547182787,,,0.0,0.46233786863311727,0.9598334405708938,0.0,0.27891092150977287,0.2856236709525468,0.015032354405176704,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,8a9f9a04a34d80f16569d4995596f31322055ed90aacebab18046e17b1ee23f6
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,295,0,2069302,0,295,0.0,0.0,,0.0,0.0,0.4060442654192654,0.30404040404040406,,0.0,0.0,0.06603499211682408,0.5374495241693626,0.14590242156745795,0.039707139803334755,0.5177257320834224,,0.0,0.0033756193172537704,0.6119160338491193,0.9788387564088259,0.0013872832369942196,0.21111517649097808,0.3357216713505488,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,4bb6dd6e432ed3612bb12ec19fa914c368d8f3ac7ddfabf5e3a5692f2b699ee3
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,0.0,0.6908235549237405,0.0,0.0,,0.0,0.0,0.0,0.5987934488573984,0.0,0.3749824314827829,0.0,,0.0,0.8985097790534677,0.9882783080747546,,0.7258672096574794,0.7136008642614391,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,e5de2a2b8fd18414f2d4c9e913c874d04be3084879306d9af5c4fc0676aeec01
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,23,0,2073577,0,23,0.0,0.0,,,,0.9407384704143079,,,,,,,0.0,,,,0.0,,0.8997814217505822,0.8770037040655895,,0.6471183866340393,0.733183500192967,0.07476042027479506,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,7bf556d932e7615147bac5d683a8f46805a5e16f47a71551ca6cb05052a37603
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9631268704089961,,,,,,,0.0,,,,,,0.9111693821631655,0.8048322904377174,,0.7696316262353998,0.7802862874434735,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,011f6d2fd0fcf998759307b8348e2969a21359cf2317438f92fb9f881df807b2
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8869622766379881,,,,,,,0.0,,,,,,0.8578081143148762,0.8805764158088228,,0.7197256812849666,0.8127145136960846,0.011849237362914409,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,f1ba3eb4fabcfe9bfe395f81624ab6f8c88429fa40eb099a1aedb08752bff5e4
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7891356613258461,,,,,,,0.0,,,,,,0.7895188457160506,0.8569350366756747,,0.7290148448043184,0.7502458407754521,0.008155206455489741,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,854623710a3c576ebcd93a3ab209a46678177c33cce9b227c5f7d2d995503580
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9047516003967181,,,,,0.0,0.0,0.0,,,,,,0.8585490600058667,0.8550711015960872,,0.7578745549164613,0.6685651609527355,0.1081381656417637,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,7f24641b89df5b229b826547360c192feb6752cde0c78c2c4631058743c91410
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9657546306077893,,,,,,,0.0,,0.0,,,,0.9351095197391684,0.9599040290745866,,0.7248687536457321,0.6830603452929808,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,7c65f1e4f9348c4ceb42884653113f15465a8a4dc9835f971ea7a58db591a34c
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,70794,0,2018166,0,70794,0.0,0.0,,0.0,,0.05469862462935353,0.08130355392112197,,0.0,,0.0,0.13377424827280998,0.0,,0.0,,0.0,0.0,0.5527610645528417,0.0,,0.7788708648338448,0.37814235109819305,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,f1b036798524e5ab00bcebf0bfbe3ca80eb26080581d2240d352ecd7f7e3a51b
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,87483,0,2001477,0,87483,0.0,0.0,,,,0.0365778053316801,0.10864973640007318,,0.0,,0.0,0.018043366606373238,0.0,,0.0,,0.0,0.0,0.6324558508792686,,,0.750801982134707,0.3536451097920735,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,3f772ce65c2bc0d82d423f581bddd93cddfd38cbcd7378a1f4338342c6cb5c44
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,41974,0,2046679,0,41974,0.0,0.0,,,0.0,0.019564241101722578,0.10325621453077287,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.4791742782179396,,,0.6412722166486037,0.25717840054249974,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,18548e06375fb07a736ec6afebd25c9af46cdc26a9220ba3da3d6e25e5a781b3
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,9747,0,2078683,0,9747,0.0,0.0,,0.0,0.0,0.01488110328043401,0.17574534208592374,,0.0,,0.0,0.0009265580805617868,0.0,,0.0,,0.0,0.0,0.4476742565703297,,,0.607346382038644,0.3902456219770352,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,1231607e526bda6992eba4b8a226c0fb1489358468e9346b368383794d219a27
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,78705,0,2010205,0,78705,0.0,0.0,,0.0,,0.025049621530698066,0.1722560596643878,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.38507018745617705,0.0,,0.6555835214864715,0.4072775105077022,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,e23d1db5176b6966ca34d85cff7d72655b06e294d2787b6f6e336a202c96ef0a
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,71997,0,2015859,0,71997,0.0,0.0,,0.0,0.0,0.04614255280102769,0.06472807357409409,,0.0,,0.0,0.061418961472813734,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.7603394871760749,0.4693998867838368,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,0f6a6218d04f87f8887a7fc1388e84ff764ab600eecc9f90a53f9372dee97017
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,605,70436,12323,2004733,12928,71041,0.007257329302816563,0.008516208949761406,0.046797648514851485,,,0.07438321340040713,0.1215114784702588,,,,0.0,0.006377842461330605,0.0,0.0,0.0,,0.007257329302816563,0.0,0.6955136107063059,,,0.8089140883148093,0.24669136166813377,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,d0a73f5966cdd4843948b69026f101c6c802d994c85b3f618b1a23a4fcd014b6
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,46421,0,2042318,0,46421,0.0,0.0,,,0.0,0.12178039617143564,0.056309176671794685,,0.0,,0.0,0.1106418170540804,0.0,0.0,0.0,,0.0,0.00010854564344306781,0.05479885967690846,0.0,,0.832294645826405,0.32177838187256824,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,e96a49d7cfe4034d6667eccb5767b2d4f5785abc224db0319df660478c541983
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,76114,0,2012845,0,76114,0.0,0.0,,,,0.06291240561438516,0.06751790370610555,,0.0,,0.0,0.0031813461720003777,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.7668536557770146,0.4013720948922708,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,82101360ca3bb94e54eb3cdf1978f03badd33a5c0a2533e9507b163b07143fee
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,1,0,8244155,0,1,0.0,0.0,,,0.0,0.8815400258827879,0.615968325187958,,0.0,0.0,0.0,0.0,0.7218885224587089,,0.7569025871661721,,0.0,0.0,0.9596678320899181,0.9867459654611046,,0.8495293298285816,0.8908711638201898,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,0f132e26d0acfd5ccf19cc558a0b3c1734b530fd353260fe169265fcaaea8363
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,145,0,2088815,0,145,0.0,0.0,,,,0.8942353432990731,0.5770185285667269,,,,,,0.0,,0.0,,0.0,,0.9419579384974077,0.20846196185416518,,0.627130921910465,0.44974360693099175,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,cb4da859b71f8a21fca2dc2858eaafd6a0630bd63350644ad72c9eee0b4ae565
