key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,14952,0,2058648,0,14952,0.0,0.0,,,,0.6111137421119307,0.0,0.0,,0.0,,,0.4732805053438989,,0.292780614799239,0.0,0.0,0.004454815443360204,0.8263668120656513,0.9635314238867713,,0.6274797181263694,0.40392935205889,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,b9c2beb287cb731f34bbafaf655e8ee5106169ca49448763bec2bbe79489bced
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,325647,0,1747953,0,325647,0.0,0.0,,,,0.7714496151996152,,,,,,0.0,0.0,,,,0.0,,0.9101661910221073,0.3216406635120008,,0.6129119031607263,0.07195414303007287,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,0bbf990ed7e5775fd671d5ddd2f0bf0ad1413cf9e87d13c80096ba6565b4793a
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,241027,0,1832573,0,241027,0.0,0.0,,,,0.7490737622094982,,,,,,,0.0,,,,0.0,,0.9055873704775735,0.4067004343428111,,0.6072924048186562,0.10153905255828471,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,ef2789b60d7c926a1ddb996a071034f255a3911b54a1df60872d6b23200ec008
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,326658,0,1746942,0,326658,0.0,0.0,,,,0.7276291738177962,0.0,,,,,0.0,0.0,,,,0.0,,0.8889923838676901,0.2835692205613258,,0.6084434654919236,0.1334305006775145,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,8ccbdf3e908c674a9f81c3e85c6a5eeb79b21db01061710421783571e21efdf9
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,378181,0,1695419,0,378181,0.0,0.0,,,,0.7412461267656857,,,,,,0.0,0.0,,,,0.0,,0.9146924225637073,0.22891623417465767,,0.556142158125161,0.13256697877074256,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,9a132cff03f9613ce786faa4a313c065a1f96b4feb72d392f743f848471421ea
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,472016,0,1601584,0,472016,0.0,0.0,,,,0.7296997624019008,,,,,,0.0,0.0,,,,0.0,,0.9228273298424902,0.1682753403142274,,0.564170282336666,0.05310318515997979,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,393875052ca99ce1555d359b7fbf0159f1ee9cfcd052727febe0d2d87a0bee45
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,2273,0,2071327,0,2273,0.0,0.0,,,,0.765595269459325,0.0,,0.0,,,0.0,0.0,,,,0.0,,0.9170087606124309,0.9694198767471185,,0.521329086253201,0.11552281304377303,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,36472a23309230b76a06561746af6da9a96ab3150089643a9a7a4be26198d286
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,284809,0,1804151,0,284809,0.0,0.0,,,,0.0011789202173741829,0.0,,0.0,,,0.0,0.0,,,,0.0,0.0,0.5932208449953352,,,0.6557323489317917,0.2220388242593871,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,8d9e7849ed378d57e239b464940cc97b65854c3c138bd138aded5dc17ba2d1f9
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,536853,0,1552107,0,536853,0.0,0.0,,,,0.0,0.00024356696658834318,,,,,0.0,0.0,,,,0.0,,0.7672826284163807,,,0.6666310323762981,0.15050874647718884,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,e873cb0e7f41b1ab80be8d2baa17d2b3c86e3e05498c1deee81ffbf4aa0bad56
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,242624,0,1846029,0,242624,0.0,0.0,,,,0.00016350396314083793,0.0,,,,,0.0,0.0,,,,0.0,0.0,0.6071046273950775,,,0.6483370521855939,0.26583055259525845,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,c8a7ce603030a82b6a2a27576c5041a91e70cea9f5c6db97d10c136af49e18b0
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,3555,0,2084875,0,3555,0.0,0.0,,,,0.0,0.0,,0.0,,,0.0,0.0,,,,0.0,0.0,0.3442298353904122,,,0.23430601866512676,0.403332789317146,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,4d370240cf873878506da81b84651b79db8771f34df2092dd7d19efae7e8fcb5
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,549933,0,1538977,0,549933,0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,,,,0.0,,0.46065338622785673,,,0.5651142351545534,0.2917453806520687,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,77c3d2563e0e27f6df9d178ae92f597597ba6884cfe6ccfb9dd388d5e9ac2527
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,794885,0,1292971,0,794885,0.0,0.0,,,,0.00035190498565387346,0.0,,,,,0.0,0.0,,,,0.0,,0.0,,,0.7142206901168044,0.29628701035191335,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,ead16e687638a7498d33dd231e92233241e29d128ebb6b36c19857ae5d111efc
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,11973,658570,955,1416599,12928,670543,0.017830283932342317,0.017855678159342504,0.9261293316831684,,,2.1681352771870612e-05,0.0,,,,,0.0,0.0,,,,0.017830283932342317,,0.7267646047176813,,,0.6699181307652405,0.1667324435514734,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,d50dd5768c1487b5ba36e489f21d3adab66ccbd133533f8ce7f976ab3b120ac2
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,419949,0,1668790,0,419949,0.0,0.0,,,,0.000264250426826373,0.0,,,,,0.0,0.0,,0.0,,0.0,0.01152871757047109,0.11790658446326066,,,0.7000743747478823,0.26359431545462614,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,9414013e1d9edfa845a9b8a39aefe1b0e577e8ccb0b5179c98ed237fd5c9a90e
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,203738,0,1885221,0,203738,0.0,0.0,,,,8.241922915542768e-05,0.0,,,,,0.0,0.0,,,,0.0,,0.0,,,0.712409294426432,0.387620403384599,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,4954a816d7e03d9d06e8cc4d42fe5e0597c2f43c481cda94373558e8af587264
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,164400,0,8079756,0,164400,0.0,0.0,,,,0.6169569532772121,0.11612109807028838,,,0.0,0.0,,0.048671168174560936,,0.34742355747577025,,0.0,0.0,0.9278564844780166,0.9628361439452824,,0.7261919009080438,0.6678271788638332,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,5604794a0093e93386b1c84c1fa59fd82bcbde2238767b324adb37590348a3c1
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8100181084510858,0.6220370911362056,,,,,,,,,,,,0.9131532739022921,0.18131284741740053,,0.6332852690822829,0.03501237313058136,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,713fe7035f6e96cb463c7ed9f8e4d11e27795e90d324f56cfe6357ecf68177f6
