key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.7595299530196441,,,,,,,,,0.20316063864450962,,,,0.9479606690423995,0.9673079889215995,,0.6867476282851904,0.728552300708664,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,ab93a0106ad97a3f9ec349482ae1b31524dfb86d62ad796b076cfbe14d80c0a6
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.7502366321609399,,,0.0,,,0.0,0.44084746793118124,,0.6088447536081134,,,0.0,0.8896753899164537,0.9820871389385518,,0.46994383196978357,0.7533517937796618,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,d336ba2561d76446c71fdced3d196a0cb19f05cf7022feb00e488030be3162f3
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9098434880898097,,,,,,,0.4036997698707736,,0.39637116655162213,,,,0.9183399177915543,0.864670071045348,,0.6205068369769917,0.8560233173123323,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,2461a4f73f4836fe5efc789986253a51726dc5f4525186182431fb73ea6053ac
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,6396,0,2057854,0,6396,0.0,0.0,,,,0.8762879759430416,,,,,,0.0,0.9473268638723111,,0.28965995836224845,,0.0,,0.8827809134942556,0.9782790380351356,,0.7600391772771793,0.7374085460845149,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,31fdfdf6ca107c3d35535d0f60f47afe355eff416c2fe0b0b41baf282dfb85a9
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,4060,0,1976901,0,4060,0.0,0.0,,,,0.7381051982650433,,,,,,0.0,0.4642093138061544,,0.385067738573768,,0.0,0.5841631629416537,0.9555242705608531,0.9807751392067717,,0.6647522849672618,0.789884905256188,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,6f868530ef50a50db67645d512c795742f524a48b492132884a43399953568cf
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,25376,53694,21,1982377,25397,79070,0.3208456082234388,0.32093082079170354,0.9991731306847266,,,0.7167640336953587,,,,,,0.0,,,0.7713695218243805,,0.3208456082234388,,0.9620342882046824,0.9594219333827656,,0.8338324739880824,0.8786948688863682,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,66fa53bb70d22b474b9e5e5914bbda847443c1c7a4130c245823f5efc67538a5
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,33605,0,2029532,0,33605,0.0,0.0,,,,0.7989590792392196,,,,0.0,,0.0,0.8708216403195306,,0.3939084299469444,,0.0,0.0,0.8517435444714191,0.950233605795152,,0.7115108633981911,0.8555137928312496,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,c3f28ed954d5d500b38306d16a30f941527e7944a236039e26da4d4c31ef4f52
trackside-maintenance/0,trackside-maintenance,train,0,0,98729,1990231,98729,0,0.0,,0.0,,,0.8704971825365785,,,,,,,,,,,0.0,,,0.0,,0.3298611779656122,0.0,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,ad52fc0f8d466b5f13aa22a4829d8da7973e34f8cf1cf68d2f845f0b3ff687e7
trackside-maintenance/12,trackside-maintenance,train,1190134,67054,121513,709966,1311647,1257188,0.8632285027718121,0.9466635061740964,0.9073584584876876,,,,,,,,,,,,,,0.8632285027718121,,0.9547519750449259,,,0.8466020264913187,0.7328827523263917,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,b17c99ad6a5322feb6f91549c3774c1718c9c86b192e640e48f9f8de34716fb3
trackside-maintenance/15,trackside-maintenance,train,1175705,94667,1797,816499,1177502,1270372,0.9241735964325495,0.9254808827650484,0.9984738879424409,,,,,,,,,,,,,,0.9241735964325495,,0.8595845296402634,0.0,,0.9016028101647547,0.8696739144867249,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,1bade69e4e9a4ebcbb4328a8372550ab8d009be6ca1d8d9e82e9d4c09f0b9ef5
trackside-maintenance/18,trackside-maintenance,train,1179238,144417,1687,763618,1180925,1323655,0.8897612842571955,0.8908952861584023,0.9985714588140653,0.8306951399681498,,,,,,,,0.0,,,,,0.8897612842571955,,0.8895336003279619,0.0,,0.8991188974218322,0.7834685724623369,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,a9da8844e0e234b79a8ab442737eb1166bb6c491f33ead2eef0e50abe17ccd02
trackside-maintenance/19,trackside-maintenance,train,1075099,149219,1459,861441,1076558,1224318,0.8770755202618421,0.8781207170032622,0.9986447548576111,0.9317943991295851,,,,,,,,,,,,,0.8770755202618421,,0.8442225556966408,0.0,,0.8528361573703731,0.7809801839130973,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,710f088b394d3ba61bbaff632c232fcaf73d1f99fc4f50ebe48878acabed70bb
trackside-maintenance/21,trackside-maintenance,train,1312337,50641,15772,710210,1328109,1362978,0.9518310063463282,0.962845328391214,0.9881244686994818,,,,,,,,,,,,,,0.9518310063463282,,0.8919862967689931,,,0.8695775435692914,0.9272335413582418,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,639dca2bf1b096fcd93b2304b705ed237366125485e9d66214eebaa94cde504d
trackside-maintenance/23,trackside-maintenance,train,1225993,34407,28214,800317,1254207,1260400,0.9514043771059448,0.9727015233259283,0.9775045108183896,,,,,,,,,,,,,,0.9514043771059448,,0.9320086050724637,,,0.8296114601475375,0.9514451839822287,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,fe5981eb00f4ac0cebbc7a1718103857a72f889b3d0ba075feb13ff30fa7819e
trackside-maintenance/25,trackside-maintenance,train,1406024,43164,6151,633621,1412175,1449188,0.9661144241994477,0.9702150445628862,0.9956443075397879,,,,,,,,,,,,,,0.9661144241994477,,0.699920138426727,,,0.8797425266958357,0.9455390492876349,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,6b8e9d171928665e307f49b94b7aaa0cbf6601eadf5127df9d7410c9cc9a5095
trackside-maintenance/27,trackside-maintenance,train,1667040,50488,1715,369717,1668755,1717528,0.9696360549381327,0.9706042638023951,0.9989722877234825,,,,,,,,,,,,,,0.9696360549381327,,0.0,0.0,,0.9205501029324534,0.0,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,bc4dadba8adb5026368d4cfb0b260e5c2e0c30112f6b6842861551d495a27eeb
trackside-maintenance/28,trackside-maintenance,train,1902800,21280,261,163842,1903061,1924080,0.9888060380150919,0.9889401688079498,0.9998628525307386,,,,,,,,,,,,,,0.9888060380150919,,0.0,,,0.8849244928381619,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,90fd4d1f58a0b8be8e2bc35d0a589c8309f7c6260c7161921d5f33c6e12943e8
trackside-maintenance/29,trackside-maintenance,train,1334287,43790,2255,708628,1336542,1378077,0.9666420832089672,0.9682238365490462,0.9983128102222003,,,,,,,,,,,,,,0.9666420832089672,,0.0,0.0,,0.9421319573633666,0.9358252625163536,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,144dcd89970d18e016372dd4d11149a2de787c534d5cf89ac7911f3764482da4
trackside-maintenance/3,trackside-maintenance,train,163110,146,218438,1707266,381548,163256,0.4273318417370983,0.9991056990248444,0.42749536100307167,,,0.7451319257474848,,,,,,,0.0,,,,0.4273318417370983,,0.0,0.0,,0.5296471803033941,0.0,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,56531e7f402468f2a5ab8409b630324d3849aba547c6d203c5aa98999050d0b1
trackside-maintenance/31,trackside-maintenance,train,1338562,40298,3178,706922,1341740,1378860,0.9685421095512569,0.9707744078441611,0.997631433809829,,,,,,,,,,,,,,0.9685421095512569,,0.0,0.0,,0.9365337648962778,0.9446398472285823,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,f54a563feda8a57f18283fc7e00e6c0df4f0b5a7b3aea7f4d050a7058223bbad
trackside-maintenance/33,trackside-maintenance,train,1290796,23084,7216,767864,1298012,1313880,0.977064497962298,0.9824306633786951,0.994440729361516,,,,,,,,,,,,,,0.977064497962298,,0.944399179613969,,,0.945475697728253,0.9638556806170715,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,745d3baf32f568bf4cb8ddc821adedd29f34d84bddc0fdfe139a5bfb8f79758c
trackside-maintenance/34,trackside-maintenance,train,846147,38860,11626,1192327,857773,885007,0.9436937966815855,0.9560907427850853,0.9864462975635745,,,0.48173673328738803,0.0,,0.8822847004230927,,,,,,,,0.9436937966815855,,0.9771398795858247,,,0.8612045894167837,0.9510318385671166,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,916b2b0d68e8284543903702a84e96db098542e345722a66a2a52d01eb895023
trackside-maintenance/35,trackside-maintenance,train,1036414,31290,17687,1003569,1054101,1067704,0.9548761690487575,0.9706941249634731,0.9832207729619837,,,0.7625716104392107,0.0,,,,,,,,,,0.9548761690487575,,0.9682759997097031,,,0.9053151951946631,0.943772829843614,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,8c69cb6504680f2bc46e025b499654f1399e1d0867ecd306c1eb0d6e99fe43af
trackside-maintenance/36,trackside-maintenance,train,1806613,149464,223,132660,1806836,1956077,0.9234846393702397,0.9235899200287105,0.9998765798334769,,,,,,,,,,0.0,,,,0.9234846393702397,,0.0,,,0.8590865318475719,0.0,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,ed5b9176bb3c1e4c59719094a552ad10016bc180e384ea195b9fa803073caa1d
trackside-maintenance/38,trackside-maintenance,train,1873021,46592,2226,167121,1875247,1919613,0.9745982884102155,0.975728441097242,0.9988129563732138,,,,,,,,,,,,,,0.9745982884102155,,,0.0,,0.9240118046365866,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,9c7226a0afa186e81d4c761d6c31fca4cd515d3b226f1cd23d3ccd712d597cb1
trackside-maintenance/39,trackside-maintenance,train,1679056,12232,3740,393932,1682796,1691288,0.9905771468081943,0.9927676421756673,0.9977775083848547,,,,,,,,,,,,,,0.9905771468081943,,0.0,0.0,,0.9615719777872704,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,c74617ef97c48c3492ad23091ac9f472a6cb665ee6fd6b65e7f191d5d8c7cd31
trackside-maintenance/40,trackside-maintenance,train,1614053,40677,2678,431552,1616731,1654730,0.9738416853303471,0.9754177418672533,0.9983435710702646,,,,,,,,,,,,,,0.9738416853303471,,0.0,0.0,,0.9089649158650555,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,a65cc4a55c3d813bff5fcfccdb982447d9c226a96abf9fe9c391e7677f39d928
trackside-maintenance/41,trackside-maintenance,train,1558559,32925,5743,491733,1564302,1591484,0.9757905419830745,0.9793117618524597,0.9963287140206942,,,,,,,,,,0.8677066824275232,,,,0.9757905419830745,,0.025449379208104268,0.0,,0.8438481037641007,0.6447669139976833,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,51426785fff7c8bec905a5f8e7fbd21fe1ae7872bfebca25eb9fe4c8b2928682
trackside-maintenance/42,trackside-maintenance,train,1322577,147205,23714,595464,1346291,1469782,0.8855577785276961,0.8998456914018541,0.9823856803618237,,,,,,,,,,0.8468000438100106,,,,0.8855577785276961,,0.004220586273392115,0.0,,0.8369200463098961,0.33878266270351803,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,2d0cc18a17ea12f62ed6a1eea30f2459c305185204a9c32b34c9c654ccd188c7
trackside-maintenance/43,trackside-maintenance,train,1468925,25416,38953,555666,1507878,1494341,0.9580191404909952,0.982991833858537,0.9741670082062341,,,,,,,,,,0.839520258139478,,,,0.9580191404909952,,0.0,0.0,,0.8829251709039374,0.9294283769644145,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,a929bac408532ebfd486466a5317658989144fdb2e3d0fedd84d730392de16a8
trackside-maintenance/45,trackside-maintenance,train,1618399,77215,1851,391495,1620250,1695614,0.9534211309216979,0.9544619235274066,0.9988575837062181,,,,,,,,,,0.90444524323029,,,,0.9534211309216979,,,0.0,,0.8037587711093096,,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,257e57c5400bbdaac013e20bd4932f63e9da0c1d4668ee618e2b57a46956a343
trackside-maintenance/47,trackside-maintenance,train,1266929,78432,9598,734001,1276527,1345361,0.9350312444878406,0.9417018926518608,0.9924811617772283,,,,,,,,,,,,,,0.9350312444878406,,0.9283267927220835,,,0.8486009991645211,0.9092028347014235,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,373a207565cc870283493f57a3e17415a12b401866129cfd5d5f1752270a4052
trackside-maintenance/51,trackside-maintenance,train,1288697,43572,8035,748656,1296732,1332269,0.961496048657618,0.9672948931484557,0.9938036541089447,,,,,,,,,,,,,,0.961496048657618,,0.8260413793103448,,,0.861921575087824,0.9576453466596754,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,c50a5cff90f148988a6367022e169273c4884bcad0c25682e548ca0baee15b79
trackside-maintenance/55,trackside-maintenance,train,1312261,60485,4389,711825,1316650,1372746,0.9528920548820559,0.9559386805716426,0.9966665400827859,,,,,,,,,,,,,,0.9528920548820559,,0.864376507010389,,,0.905957479854005,0.9080938632356076,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,8d019247e6915cea6f3db7c01a2335222085db940f3895961a8e4183da8d40a5
trackside-maintenance/57,trackside-maintenance,train,1192348,85141,5327,806144,1197675,1277489,0.9294770255438036,0.9333528507877563,0.9955522157513516,,,,0.0,,,,,,,,,,0.9294770255438036,,0.8936752691662609,,,0.8210309719777344,0.9029442167171627,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,8f56e50d867ecdf77008c15cecc3c6b23292e10236b3ff861cd93497c73a42f1
trackside-maintenance/59,trackside-maintenance,train,1383000,36917,3885,665158,1386885,1419917,0.9713429254910444,0.9740005929924073,0.9971987583685742,,,,,,,,,,,,,,0.9713429254910444,,0.8307086614173228,,,0.9032899744725232,0.9526875519822567,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,56598ef5e0107fd75f87a1759e6f7cfef69fe56cd59f38e94204aebea31e5786
trackside-maintenance/6,trackside-maintenance,train,329217,719,313478,1445546,642695,329936,0.5116721115797915,0.9978207894864458,0.5122445327877142,,,0.6247805995870188,,,,,,,,,,,0.5116721115797915,,0.0,0.0,,0.7127186771835472,0.0005029202904867598,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,567667474f62ef130a04dd5fbe0350429ac594089250dc10b6d71f0b9f5bf161
trackside-maintenance/64,trackside-maintenance,train,1594824,52700,2650,438786,1597474,1647524,0.9664580826021983,0.9680126055826804,0.998341131060662,,,,,,,,,,,,,,0.9664580826021983,,0.0,,,0.9196428308655819,0.8191965443885229,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,29c58b238ad33668ccae75e9b2043a38cf055818779f7852898105bf703428bb
trackside-maintenance/67,trackside-maintenance,train,1393640,45560,6109,643651,1399749,1439200,0.9642505512661999,0.9683435241801001,0.9956356461051231,,,,,,,,,,,,,,0.9642505512661999,,,0.0,,0.9613670367127032,0.9055604749903503,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,ae118fe3826fbdac075d8f1386c95ff542944887f1674231c0d34ae378d41a8f
trackside-maintenance/71,trackside-maintenance,train,1321437,40286,4765,722472,1326202,1361723,0.9670315436359485,0.9704154222261062,0.9964070330160866,,,,0.0,,,,,,,,,,0.9670315436359485,,0.621492853361567,,,0.9210315134260034,0.9509381103553792,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,71fc770e09c925e9e410e252841fa3f649f2bf39c8081b9c23af13bba45ed455
trackside-maintenance/72,trackside-maintenance,train,849471,43137,4896,1191456,854367,892608,0.9464815755695797,0.9516730748548075,0.9942694415865782,,,0.406126968503937,0.0,,0.8871380795998915,,,,,,,,0.9464815755695797,,0.9594155290587313,,,0.887503751875938,0.942918490503492,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,6e845c983e411328b5992ac5b15ce56d474b5149f6d6726159994556aca57bf6
