key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,201,12458,88405,1969811,88606,12659,0.0019888387556399904,0.015878031440082156,0.0022684694038778413,,,0.4065442043614704,0.0,,,0.0,,,0.0,,0.7041434001220027,,0.0019888387556399904,,0.9318227757731626,0.9907180906902596,,0.5290565806412064,0.6164312219256559,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,8e64648e0cb646a77b3711d238e554d3d6f98e9e11d7820e8ccee7ecaba7e6cb
rural-overcast-cab-view/95,rural-overcast-cab-view,val,8095,5971,50366,2009168,58461,14066,0.12563632977402533,0.5755012085880847,0.13846838062982159,,,0.6046542241984554,0.0,,,,0.0,,0.05091819699499165,,0.4883328647736857,,0.12563632977402533,,0.916530641741508,0.9780058909021807,,0.5264806218891561,0.6732438700436768,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,8028f759a0afdccac33d66bb22438c32c9b2061469ff1c0fbe358adf6252bd29
rural-overcast-cab-view/96,rural-overcast-cab-view,val,10808,5614,127901,1929277,138709,16422,0.07488757855643245,0.6581415174765558,0.07791852006719102,,,0.1688954383495359,0.0,,,,,0.0,0.0,,0.6496006553348351,,0.07488757855643245,,0.903204012161214,0.975339911530099,,0.5442738177095271,0.2471101247834297,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,d500286fd5cdbb6d4f3a0ead886ee4071ca7578308d3744277ca77b88b7439b3
rural-overcast-cab-view/97,rural-overcast-cab-view,val,395,34205,96391,1941281,96786,34600,0.003015474345565726,0.011416184971098265,0.004081168764077449,,,0.4109959789669038,0.0,,,,,0.0,0.04149154003664188,,0.48757014980752283,,0.003015474345565726,,0.9284089140536415,0.9748186792633959,,0.5449810606060606,0.6104726769656444,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,47004dcd669340fa9099a8b8d949837a8171b9de295577f41dc1dcf6fb248494
rural-overcast-cab-view/98,rural-overcast-cab-view,val,0,0,90718,1982882,90718,0,0.0,,0.0,,,0.4683071029293943,0.0,,,,0.23185959528148078,0.0,,,0.6008385744234801,,0.0,,0.9160766448241956,0.9776660232716992,,0.30396822990875194,0.6526262553283723,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,8414b581e8272b549348f1ccfdf7223972c830e30332368df25bfc6fc6e59fc3
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.18435290550138053,0.0,,,,0.0,0.0,,,0.4149471649054968,,0.0,0.0,0.7847732210850955,0.9924795309181801,,0.2853495440729483,0.5311238173497221,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,2aa115c69076fccb0ac6a1abeef5a84dd344c4cfad1f8c78a215abb065a8c909
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8129674569463919,0.04700334651658047,0.09084015771913861,,0.503448275862069,0.0,,0.7341648665598216,,0.4318514899853444,0.0,0.0,,0.954879663196549,0.9922476760454684,,0.5016162709767226,0.8219254356631797,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,435b06ecfe9d64b1cbefbaf0bab68fc25007b9bf3506c99896846891528ab68c
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.4520486201983192,,0.5951493900211849,0.0,0.0,0.0,0.5089949148603883,0.2563455324965826,,0.2468252765570541,,,0.06627189735998026,0.4552721017077162,0.9856285001621627,0.0,0.12188662800442493,0.48311188503208236,0.021394221666855995,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,9c716074bbc52fd6965a4256d1a587cbc10b1be4ef31b975d67aa500fac908be
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,0.0,,0.46437103875846547,0.0,,0.0,0.0,0.0027785337696285372,0.6021169858810144,0.316853777808389,0.0,0.6058519138573929,,,0.08252121124781582,0.5912610085394326,0.9803284269079018,0.0,0.14472986507983268,0.4306681047047164,0.007807330951435755,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,1116fc4a16f2f0c06f0b4071f725473cc00ab005bb939fdd2aaa616c80002bc9
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.5129857722002737,0.0,0.0,,0.058866016612495485,,,0.31031360605811176,,0.2853967959996296,0.0,,0.0,0.7836891695617708,0.9887124681838494,,0.5566377125934577,0.24605941918226978,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,29b54bff49880f3cfa2ff8ca01531ad9302c0fc42810d805257d62085a3c4100
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.5664165303364392,,,,,,,0.0,,,,,,0.9514226854849884,0.9914210633422107,,0.5914483002832861,0.046767734553775746,0.023736959324815378,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,10482ad70ba7b7742c1ac507d6583c9cbd5a046f71068b93d52370f3a02038ee
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,870,0,2072730,0,870,0.0,0.0,,,,0.7884993089401324,,,,,,,0.0,,,,0.0,,0.949967457220881,0.9825078305806247,,0.7186147186147186,0.04782802647601365,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,a3a2d1fedf320cdcd4c8e55abf0161391da247521b35ed9ae64eba3ca01870b3
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.31204999559897895,,,,,,,0.0,,0.0,,,,0.9447082874441484,0.9778906287707976,,0.5602983837546622,0.007037652587540833,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,6c17ac33045cf3f27119b83ce703c8b7a62749d5766c067396ff0e7a24a62aee
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.585359245746487,,,,,,,0.0,,0.0,,,,0.9152105684307176,0.9811821129353486,,0.7008803521408563,0.014998547778100493,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,e65fd9134d54c1f892ecd4ae4e53828e2226e9764cf4180ac577006b5d3b8e2d
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,36,0,2073564,0,36,0.0,0.0,,,,0.7291050888501122,,,,,,,0.0,,,,0.0,,0.9452444467281262,0.9907912072671798,,0.6364422245701662,0.01604780284422795,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,3a56aac65d4f6f84207d75b80734d4e5f0ca321c2b38b3230e6d4137efe57ea5
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.828507755708449,0.0,,,,,,,,,,,,0.9170926075133448,0.9805263760690033,,0.5615212527964206,0.15160901915180455,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,91773b76e64b71a8e1cec3d5c7b66803cc82047fadc7c776545821d225edcfab
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,232363,0,1856597,0,232363,0.0,0.0,,,,0.0027286429766284707,0.1948508339041814,,,,,0.0,0.0,,,,0.0,,0.5550565132337942,,,0.5144767177692139,0.31996701341979644,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,4c18c4257dd6b8252cb2313f25d720ae0eeebcd2fd325707deabbd6c9f16f460
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,93298,0,1995662,0,93298,0.0,0.0,,,,0.00017000520509763756,0.22877520512147528,,,,,0.0,0.0,,,,0.0,,0.7716701193143753,,,0.30991895800845165,0.2716233497829466,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,c5cce0d64731f653c6ef16016587c1ab4022a7d037ac0a4898f5f595e2c5f884
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,329802,0,1758851,0,329802,0.0,0.0,,,,0.014094430944508624,0.12042206258107038,,,,,0.0,0.0,,,,0.0,,0.5426689534551339,,,0.43278779746812723,0.2503940725674645,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,2dbdc3d11d69a0bfb4dafc608250de77205c8a19c4f727e586232e981de91ba4
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,1591,0,2086839,0,1591,0.0,0.0,,,,0.0,0.289844489901725,,,,,0.0,0.0,,,,0.0,,0.3750799974925615,,,0.28464897802358363,0.44053820927992793,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,de4e981d770d101fea2b58a6b1e704eada45f49200461f210f41ea2ce55cc768
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,344898,0,1744012,0,344898,0.0,0.0,,,,0.00010201955302412003,0.40502836865604713,,,,,0.0,0.0,,,,0.0,,0.6754308586991867,,,0.3894969730859935,0.4201743728251022,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,9e70aa3dc9fc53d479193757bb990ef0469dc383f5c97d41bd64c32b2656e387
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,778837,0,1309019,0,778837,0.0,0.0,,,,0.005811070228763398,0.14156359619842937,,,,,0.0,0.0,,,,0.0,,0.0,,,0.5134978036810773,0.5076761116997641,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,a2d2edab51f07808ba264cd558ede207f08e427529e330af3ba101dedd4fabd1
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,4185,228917,8743,1846252,12928,233102,0.01730447187248031,0.017953513912364546,0.32371596534653463,,,0.024435708483230824,0.0518394466584082,,,,0.0,0.0,0.0,,,,0.01730447187248031,,0.7850371657790763,,,0.6123298305708729,0.29995654615534295,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,071a7b55aa1a9460f0a8cea7fc892ea9303d6151ad0fbc72240faed3ce821da3
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,211556,0,1877183,0,211556,0.0,0.0,,,,0.019439124572528898,0.01709029157585716,,,,0.0,0.0,0.0,,,,0.0,0.0,0.08763551355021577,,,0.7826636876322584,0.33917269727167615,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,4f9799fc54e0836625b063da417c11e788032d545578afceba2cba36bdd6de69
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,193361,0,1895598,0,193361,0.0,0.0,,,,0.0,0.3661539868389121,,,,,0.0,,,,,0.0,,0.0,,,0.6496410439916803,0.42156012625299155,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,e03cb8d85c7a89c08df0b19a513b6cd9c96d298ada4b6fce9cb9f90df560109a
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.7619043566038475,0.44700349321155486,,,0.7821535393818544,0.0,,0.7822935741343883,,0.6613440344221219,,,,0.9483204940532165,0.9898694827726927,,0.7730862924931831,0.8199044277124368,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,3e5f0b6bbe0294472d535765fdbea0d9e5e6cda9df9afd92950c6e78d450ab3f
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.7853921207658321,0.21806597370168154,,,,,,,,,,,,0.954895540893323,0.34874689726959723,,0.3207845134997453,0.524415755184986,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,80c724c5ecd048e3b86e24c3104618e09b0a97184ab3395028569382d1760a1f
