key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/12,trackside-maintenance,train,1118201,71597,193446,705423,1311647,1189798,0.8083902767696806,0.9398242390725148,0.8525167213434712,,,,,,,,,,,,,,0.8083902767696806,,0.9438896612525856,,,0.8158169383852462,0.6532067417259091,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,289623ee7b514e23d04c1f951bad3c19e072c71edcc5ef8f5cde8ab2e8083967
trackside-maintenance/15,trackside-maintenance,train,1169210,118907,8292,792259,1177502,1288117,0.9018835876640783,0.9076892859887727,0.9929579737444183,,,,0.0,,,,,,,,,,0.9018835876640783,,0.9234342680817876,,,0.8798767884573625,0.8215867455041955,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,4c3e5c3b129964ee0f2effdb086f13bbcf6b7a6ca327aea1b49187cc03734b1a
trackside-maintenance/18,trackside-maintenance,train,1162614,97093,18311,810942,1180925,1259707,0.9097008023361174,0.9229241402961165,0.9844943582361284,0.8504090599197031,,0.0,,,,,,,,,,,0.9097008023361174,,0.9514596812371785,,,0.8670062785052374,0.8301167357898257,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,cdc84b280bb143d410e437b668459013adc98a67ab741aedc549dfe04f0c6886
trackside-maintenance/19,trackside-maintenance,train,1067109,214635,9449,796025,1076558,1281744,0.8264519711615537,0.832544564281167,0.9912229531525473,0.9328189074764554,,,,,,,,0.0,,,,,0.8264519711615537,,0.8837006707901385,,,0.9133396944549094,0.6223059639438813,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,fd948fb3a05695cd7d75ed5a03ce9a678cae8078afdc321941647b526fd0c61c
trackside-maintenance/21,trackside-maintenance,train,1270609,27220,57500,733631,1328109,1297829,0.9374911921754792,0.9790265127378106,0.9567053607798758,,,,,,,,,,,,,,0.9374911921754792,,0.8619624693678875,,,0.8446941558464205,0.9124387529820553,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,46f2d96bc67920ca07fb8621ed7e07dcf552c86a6b53894ea6fdcd6cb79d5f1b
trackside-maintenance/23,trackside-maintenance,train,1211425,24080,42782,810644,1254207,1235505,0.9476940624445058,0.9805099938891384,0.9658892032973824,,,,0.0,,,,,,,,,,0.9476940624445058,,0.9012721870952998,,,0.8149333472102968,0.9510350716844682,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,029cbfa060afc987d7a22b1472613c8e1121e461941929f56f9e9a3170e74a3d
trackside-maintenance/25,trackside-maintenance,train,1371098,22998,41077,653787,1412175,1394096,0.9553538144878702,0.9835032881523224,0.9709122452953777,,,,0.0,,,,,,,,,,0.9553538144878702,,0.7896195174697573,,,0.9107657587200858,0.9014292766315327,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,236c9daebd125531ea6eb0cdfd7bacb71bdcb5d5f6415ec191ba6ae5cffa2aae
trackside-maintenance/27,trackside-maintenance,train,1664428,66743,4327,353462,1668755,1731171,0.959049218149488,0.9614463273703175,0.9974070489676435,,,,,,,,,,,,,,0.959049218149488,,,,,0.8705538391460202,0.08261626220632312,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,18576e344a4b0e68f73796c92e6d4fd826421a4e5c99efedad43c7f21485ba0b
trackside-maintenance/28,trackside-maintenance,train,1902206,48743,855,136379,1903061,1950949,0.9745886369737945,0.9750157487458667,0.9995507238075921,,,,,,,,,,,,,,0.9745886369737945,,,,,0.7333111083628621,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,73fd2fb032ed54ce6b00ad96d0842b3f0621e1b19458ec9563c62a4ef2dcee1d
trackside-maintenance/29,trackside-maintenance,train,1326738,23838,9804,728580,1336542,1350576,0.9752701451065143,0.982349752994278,0.9926646525137257,,,,,,,,,,,,,,0.9752701451065143,,,,,0.9405304671114754,0.9670114538842376,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,a0b8890d0b8a980cdce436a70eec44afe16b16f1dc84007e02e4c47bf127aa69
trackside-maintenance/3,trackside-maintenance,train,281092,105351,100456,1602061,381548,386443,0.5773106948258263,0.7273828223049712,0.7367146466499628,,,0.8503065634737159,,,,,,,,,,,0.5773106948258263,,,,,0.8272689005707126,0.0,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,ee359b95cf0df627ceb0470bf1bc02751ca7e8da71e5c5d4f600dbab79531359
trackside-maintenance/31,trackside-maintenance,train,1326187,75998,15553,671222,1341740,1402185,0.9354245989033234,0.945800304524724,0.9884083354450192,,,,,,,,,,,,,,0.9354245989033234,,0.0,,,0.9050742479578624,0.857693602775758,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,db2394333ad0d9dde304ea80ed41ab900362ebcf60eaf5d11cc4c508a99b082b
trackside-maintenance/33,trackside-maintenance,train,1287561,44210,10451,746738,1298012,1331771,0.9592757382906851,0.966803602120785,0.9919484565628053,,,,,,,,,,,,,,0.9592757382906851,,0.8936103689386619,,,0.9251820662346735,0.9236215648006953,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,99554e809e48c1bb7e22bff2d82a644565b94a949961cf5420b3070536c7d840
trackside-maintenance/34,trackside-maintenance,train,847633,40890,10140,1190297,857773,888523,0.9432156436840061,0.9539798069380309,0.9881786906326032,,,0.4256326530612245,0.0,,0.8623644887196015,,,,,,,,0.9432156436840061,,0.9785342750906553,,,0.8985885522309051,0.9439040044297904,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,7a14c95496a4279c0264d3d11614d2e94865aaef3cb542669de19c8ea01f22fd
trackside-maintenance/35,trackside-maintenance,train,1040489,37469,13612,997390,1054101,1077958,0.9532041005157709,0.9652407607717555,0.9870866264238436,,,0.10121716848174248,0.0,,,,,,,,,,0.9532041005157709,,0.9744644162972727,,,0.9099016057010431,0.9439529991876279,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,7fa90f7f92cb88a99766ca0aab4cef23668c7877252c2b561fb07e18d43ae170
trackside-maintenance/36,trackside-maintenance,train,1806836,174541,0,107583,1806836,1981377,0.9119092429154068,0.9119092429154068,1.0,,,,,,,,,,0.0,,,,0.9119092429154068,,,,,0.7816714136247385,0.0,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,67885f73e052c684a703222fa99ec03c9b3106e7b4034ac9e0efff15666d4328
trackside-maintenance/38,trackside-maintenance,train,1872535,44059,2712,169654,1875247,1916594,0.9756312958954956,0.9770118241004615,0.9985537905139963,,,,,,,,,,,,,,0.9756312958954956,,,,,0.9367404519880074,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,bd8e7dcf1f7cfa5a8da6f2fd5a228f633b94d29ee9ededa0e6c8a13c887da281
trackside-maintenance/39,trackside-maintenance,train,1676460,27720,6336,378444,1682796,1704180,0.9800902183902401,0.9837341125937401,0.9962348377343422,,,,,,,,,,,,,,0.9800902183902401,,,,,0.9174555689429881,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,3e055f4640f47fe5d090fea68164348a843e2052b0563a7c89d43bb637fd7927
trackside-maintenance/40,trackside-maintenance,train,1576084,35664,40647,436565,1616731,1611748,0.9538179430463055,0.9778724713789004,0.9748585262483369,,,,,,,,,,,,,,0.9538179430463055,,,,,0.8512096491159656,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,0c95dda8d49d63b384f7d214687f197239ca9cef42d4ae5f295ae914c092a3d5
trackside-maintenance/41,trackside-maintenance,train,1541268,84155,23034,440503,1564302,1625423,0.9349761625568638,0.9482257849187565,0.9852752217922115,,,,,,,,,,0.8310432804079279,,,,0.9349761625568638,,0.28484137760770273,,,0.8480241827089242,0.028245350793434276,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,19cefdd6069e65453a748233007b0f362497888ed74db4633b767c0b587f36a5
trackside-maintenance/42,trackside-maintenance,train,1267522,263064,78769,479605,1346291,1530586,0.787596273041063,0.8281285729779313,0.94149184685926,,,,,,,,,,0.6319767544869864,,,,0.787596273041063,,0.1803988120492151,,,0.7538040387819075,7.738261057975052e-06,0.0,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,8fc76f78d3b807c09627774f386bc7c880bab35f77df19e6f89da1515bc3ec5d
trackside-maintenance/43,trackside-maintenance,train,1470567,182801,37311,398281,1507878,1653368,0.8698085207185988,0.889437197284573,0.9752559557205557,,,,,,,,,,0.580646599114492,,,,0.8698085207185988,,,,,0.8995232003721363,0.072981778433391,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,e3830dc02987a6bbb012e2b8024c6b23fd3677c8748e9aa32b8361f46002303c
trackside-maintenance/45,trackside-maintenance,train,1614500,79318,5750,389392,1620250,1693818,0.9499472807207479,0.9531720645311361,0.9964511649436816,,,,,,,,,,0.5877499702416379,,,,0.9499472807207479,0.0,,,,0.8269270228715824,,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,e54df3a411b56ffeffe042dbc42d73cbf02336cd655321293dadfa8ccd1978a5
trackside-maintenance/47,trackside-maintenance,train,1259883,38773,16644,773660,1276527,1298656,0.9578674066752833,0.9701437486139517,0.9869614978766607,,,,,,,,,,,,,,0.9578674066752833,,0.9091814592152538,,,0.9235087977422137,0.930392982803905,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,3e0196b407c46184d1b15122b4393f32ce09436649f8431822b7833773ced05e
trackside-maintenance/51,trackside-maintenance,train,1283811,38122,12921,754106,1296732,1321933,0.9617613611675884,0.9711619272686286,0.9900357205652363,,,,0.0,,,,,,,,,,0.9617613611675884,,0.8340401785714285,,,0.8961181527609391,0.9459791925901337,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,079245959dc34abe2a5b7640fc598f9e75d36b5be30e9196aeb0727f6bc79f63
trackside-maintenance/55,trackside-maintenance,train,1300587,51578,16063,720732,1316650,1352165,0.9505630640507284,0.9618552469558079,0.9878000987354271,,,,0.0,,,,,,,,,,0.9505630640507284,,0.909261465157832,,,0.9216368208578145,0.8984787497948822,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,8e8c442371b8c74b66fa3daf89b62128701433c684e3f751ecae6e240a3095c8
trackside-maintenance/57,trackside-maintenance,train,1185471,77239,12204,814046,1197675,1262710,0.9298438953529414,0.938830768743417,0.9898102573736615,,,,0.0,,,,,,,,,,0.9298438953529414,,0.9428654167917971,,,0.8491917942593935,0.9035294838060144,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,b69f73c79e23a87ecff895691e9d6c21641e8c78cc92fdcb7a436c993fdc73c1
trackside-maintenance/59,trackside-maintenance,train,1356456,23106,30429,678969,1386885,1379562,0.9620316725425907,0.9832512058174986,0.9780594641949405,,,,0.0,,,,,,,,,,0.9620316725425907,,0.7390315870942775,,,0.9154883477350092,0.9255509713752612,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,1f3e1e88cedf5e79e99ef83e0fef7d95e3b1a72c9d5889ccad8ffe34e79a7139
trackside-maintenance/6,trackside-maintenance,train,589590,196925,53105,1249340,642695,786515,0.7022105238083896,0.7496233383978691,0.917371381448432,,,0.7809103012117194,,,,,,,,,,,0.7022105238083896,,,,,0.9137863520795072,0.04272296127983936,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,00f751a170ce3ed6d8c4d65b32aade06adc5fd573d085df92aa59f68a183c526
trackside-maintenance/64,trackside-maintenance,train,1579867,30035,17607,461451,1597474,1609902,0.97072704359853,0.9813435848890181,0.9889782243717269,,,,,,,,,,,,,,0.97072704359853,,,,,0.904832310333542,0.9096749717015163,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,40c3e88ff02aa3a2799b757fa7c8298c2cdf211c9fc90245b1b5508650f43a00
trackside-maintenance/67,trackside-maintenance,train,1355343,28739,44406,660472,1399749,1384082,0.948795509657764,0.9792360568232229,0.9682757408649694,,,,,,,,,,,,,,0.948795509657764,,,,,0.9494407892169489,0.8739135626347245,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,aabdf845a9f58abfd8ed080a89653aed084e3a7efb0089a5e9001e5c385cbf5e
trackside-maintenance/71,trackside-maintenance,train,1316432,48125,9770,714633,1326202,1364557,0.9578739266564653,0.964732143838623,0.9926330981253233,,,,0.0,,,,,,,,,,0.9578739266564653,,0.669831223628692,,,0.9344335904027421,0.9176224669033741,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,1bb357018af122674b098663d918f7dbe18d2ae315adc9204600c96238b1c787
trackside-maintenance/72,trackside-maintenance,train,850506,72148,3861,1162445,854367,922654,0.9179624722751386,0.9218038397925983,0.995480864780592,,,0.3684774839170836,0.0,,0.8620226444060641,,,,,,,,0.9179624722751386,,0.961720577649811,,,0.9105329066369835,0.9001992483663612,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,ba3e15d0c415b491fb528061825f569249bea86e0e3e702e7709de3afad38997
