key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,14403,826,74203,1981443,88606,15229,0.16104973611235351,0.9457613763214919,0.16255106877638084,,,0.40814683151496106,0.0,,,0.0,,,,,0.6992104922559214,,0.16104973611235351,,0.9370373570367533,0.9895393313941123,,0.800392248697383,0.8221554683668465,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,425156ca58b409d97dcbdeb452e011aec19b1a010a18542953b922669afa40ea
rural-overcast-cab-view/95,rural-overcast-cab-view,val,7157,249,51304,2014890,58461,7406,0.12190427525123489,0.9663786119362678,0.12242349600588426,,,0.6161400448167477,,,,,0.0,0.0,0.0,,0.5873804971319312,,0.12190427525123489,0.0,0.9658958191871181,0.9763334973399077,,0.768629693157995,0.6301396012397836,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,7b3669e36c02e2f06260769f08949deec2366be1b51ba21f318811c760fb4028
rural-overcast-cab-view/96,rural-overcast-cab-view,val,3953,0,134756,1934891,138709,3953,0.028498511271799233,1.0,0.028498511271799233,,,0.13018956841641202,,,,,,,0.00037230081906180194,,0.7639162134012267,,0.028498511271799233,0.0,0.9653657975277722,0.9656006370616514,,0.5268454847670659,0.33616712456585973,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,4c10047cc0fa311f1eaececd9e9c6a4d4a655fedc1fefbb7c3e349b1289bcb12
rural-overcast-cab-view/97,rural-overcast-cab-view,val,1251,39,95535,1975447,96786,1290,0.012920216886134778,0.9697674418604652,0.012925423098381997,,0.0,0.481629743364773,,,,,0.0,0.0,0.6100872938894277,0.0,0.8215961402266289,,0.012920216886134778,,0.9629424679317502,0.9602251707278053,,0.622723155882057,0.6670862937159412,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,4ef8d5518c1a1c7bbcc848748c1d245ed12392a698f95cb6134a2593a3c6e2a8
rural-overcast-cab-view/98,rural-overcast-cab-view,val,14766,8495,75952,1974387,90718,23261,0.1488313023494905,0.6347964403937922,0.16276813862739478,,,0.49674259074915483,,,,,0.19582938145651227,0.0,,,0.7068781658224473,,0.1488313023494905,,0.8559182432387279,0.9774096959079916,,0.8270313518639246,0.7575139112040248,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,a5862bfebe53961ea16cf942a583537c4f9540d6355f1adf1ac230c8b16e2953
rural-overcast-cab-view/99,rural-overcast-cab-view,val,2628,1519,73044,1996409,75672,4147,0.03404541980282676,0.6337111164697372,0.03472882968601332,,,0.5320980825958702,,,,,0.0,,,,0.8924731182795699,,0.03404541980282676,0.0,0.8667203382197427,0.9947667031487841,,0.7528586904188733,0.8054743825851541,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,c2e542f8016e81875c44d8420bd48013b4d1cb30b7c35eaf3ed9c9546facf095
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.7670510699331309,0.009293278582234709,0.19082177161152614,,0.3080708661417323,0.1057227239652442,,0.4973286722511708,,0.5514062622411406,0.6311688311688312,0.0,0.0,0.9574874747059607,0.9891581407595816,,0.6758908206576741,0.8236936736804837,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,fbe2f78fca83e5b4f9664d915d4c6635b19e15c3e60b244c11012744d582af46
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,2075,0,2071525,0,2075,0.0,0.0,,0.0,0.0,0.39332779946353474,,0.7425973931140238,0.0,0.0,0.0,0.1430242825607064,0.239741641337386,0.0,0.3553716891234182,0.0,0.0,0.013959188870849648,0.5577802081761956,0.9895557709129581,0.00027240533914464724,0.28756211634025136,0.4788504777965149,0.07356208793210214,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,1ec7e241f898e1188ea25a1170ce3ae118c5ddb5001384013c1a8f9a3f3bab67
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,14240,0,2055357,0,14240,0.0,0.0,,,,0.29935662653190553,0.05936656724897032,0.0,,0.22544080604534006,0.010776943188500164,0.16039153713144588,0.26819499021407656,0.0008526603001364257,0.621481037798304,,0.0,0.03180199858963554,0.661051300292467,0.9866992226321097,0.1933739527798934,0.22865218159335807,0.42535997754862664,0.0345440280598117,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,d07fe7c364875e6c1332e2dd8cef93eab44414bfd427e781a0300d5e8ea1c17f
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,13328,0,2060272,0,13328,0.0,0.0,,,,0.7714471767869147,0.0,0.0,,0.31900651752686277,,,0.7268092587166716,,0.46974631470689066,0.0,0.0,0.03740112994350282,0.9058135282131318,0.9928799255889619,,0.7513439044814825,0.7315778974665869,0.019523986612123467,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,e35bc4f4b57ac25484ff2935381b022ce08a56f2e3c20b98bcc0b5a060e7bc1a
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9688058848472557,0.0,,,,,,,,,,,,0.9581131289379965,0.9862472397629102,,0.7357949893564761,0.5358223535298182,0.029636113542578467,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,991038ce4ea74ff19373305e94bc965f8b875032948004c43241e1069d586dc1
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9686911013925232,0.0,,,,,,,,,,,,0.9660605277788697,0.9800070974157274,,0.8240496640870822,0.6340180752614415,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,784e7a0814149836ff4b4bbbc0fd52cc13c8f9604edef163bdd379bc83820fd9
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9526278447852425,0.0,,,,,,,,,,,,0.9643999440710996,0.9788190086348254,,0.7900715563506261,0.700762302334551,0.057316207319434584,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,2cdd919c65c2b03d88d55e050effba102bbe94d8c71435e3d535c885be7f2921
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9637048826445677,,,,,,,,,,,,,0.970771202827285,0.9738798952339821,,0.7614274604683314,0.7833110238900106,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,3362b426c62cff4477147a1a979e42ff862b064667131bf0ed7cdb17da6ab239
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9683770554913931,0.0,,,,,,,,,,,,0.9574850855405186,0.9844415202415048,,0.7569408959291433,0.55896197327852,0.2777315123251166,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,985837baf0496bed662782c834c581073b4f93b4fe3ff11ecf3b1dca8aef156e
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9334068731438269,0.0,,,,,,,,,,,,0.9460874204602903,0.9754385887307246,,0.7405812701829925,0.5608009024252679,0.2743131269079808,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,d7b32cbf371485f172d2eddafacb488d07f9b144c3c1855b88892fbb0376fde9
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,27185,0,2061775,0,27185,0.0,0.0,,,,0.0009457903663080751,0.5691840625719167,,,,0.0,0.002283210866692937,0.0,,,,0.0,0.0,0.5210241947083065,,,0.825298768155911,0.44932148301298336,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,1619e0f01436e9515c43c3008bbfd006d6cbc14cc51ac101ff7933b7dc84b048
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,71449,0,2017511,0,71449,0.0,0.0,,,,0.011347564385093576,0.5181408048887538,,,,,0.00018918791089249398,,,,,0.0,0.0,0.8216277740996363,,,0.8056270067299146,0.40772050161471185,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,ff987b85274cbc3c92e851b5156c7500b3c1c6b933d1589286dd708e7d96288a
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,28803,0,2059850,0,28803,0.0,0.0,,,,0.027806995556034494,0.5296656816320717,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6270292624572915,,,0.7605482227075618,0.30297178317518614,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,7bf0c1ab3a27c7554485d33f3e2605fb06a3db5722f417da1d5d9b9a52193004
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,2197,0,2086233,0,2197,0.0,0.0,,,,0.0,0.49965462346530265,,,,,0.0,0.0,,,,0.0,0.0,0.4559376926483229,,,0.3884620937909196,0.44206591583323834,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,9fa165018b4fa39abce81112dea3027ea1bc50416bab0993714cba5eea5dc1fe
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,46292,0,2042618,0,46292,0.0,0.0,,,,0.0009306583922282466,0.5425945707451872,,,,0.0,0.0,,,,,0.0,0.0,0.5118276983724266,,,0.651570216745697,0.41173886981334823,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,403f9fa8981aeb81f07e6fe1af6b39e39fc39576eac5144dcf5ecbdd38632e43
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,125918,0,1961938,0,125918,0.0,0.0,,,,0.09461465656079932,0.4312603853968126,,,,,0.07759325770776287,,,,,0.0,0.0,0.0,,,0.7820197877754318,0.3815095967055573,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,8a5586110af33c30afafda245319cfdf634cdcf796bac05099f7197b301899df
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,6024,162041,6904,1913128,12928,168065,0.034428955986489033,0.03584327492339273,0.4659653465346535,,,0.05152801489058944,0.2935803111000949,,,,0.0,0.02500595947556615,,,,,0.034428955986489033,,0.7070495344364578,,,0.8041648768921497,0.23685785109838448,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,75b19c91b4e916414a811a05bffde27ae222c1266e12556cf693d7e8a08002bc
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,76400,0,2012339,0,76400,0.0,0.0,,,,0.0955834429473734,0.1487696646393259,,,,0.0,0.24910790645551328,0.0,,0.0,,0.0,0.04712502197995428,0.02566970305574328,,,0.8135413515879965,0.21082880644727575,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,3a180e8cf912a2be40ebf970cfdc3827c86c4440ae87f8738028485a05c2c298
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,41412,0,2047547,0,41412,0.0,0.0,,,,0.0023091872664816448,0.46183665205792684,,,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.8053771135327431,0.49141672532078057,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,ba2d8d9103e332495589c85a2943e237f32f276aff582411bfc64b15a436edbd
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,1834,0,8242322,0,1834,0.0,0.0,,,,0.9082924890714001,0.6802573071303424,,,0.6612190812720848,0.0,0.0,0.7860118395088797,,0.7594379169864793,,0.0,0.0,0.9687785984007108,0.9887775439710962,,0.8387426744805541,0.9134506531915311,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,86564cbc0010da84d64e6cf39776b2bd79b8b4205ea76047e159a182c4e8a033
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.7857259198933886,0.4004370121753167,,,,,,,,,,,,0.9375212811124609,0.47396485118885684,,0.618554132828459,0.5146551219797578,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,dfaf6450df8fa11513e6d9f5305b1d5ab49ea32d6b17c7c66deb802bb787fcca
