key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/96,rural-overcast-cab-view,val,13760,0,124949,1934891,138709,13760,0.09920048446748228,1.0,0.09920048446748228,,,0.12449011948860607,,,,,0.0,,0.7288888888888889,,0.7358238825883923,,0.09920048446748228,,0.9610821963677749,0.9644160733284229,,0.5833160729080364,0.3522172956034685,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,dca88f505e351568425dbbce7075e2e5052355d3e816fbbafb338bb608decfa9
rural-overcast-cab-view/97,rural-overcast-cab-view,val,28087,11245,68699,1964241,96786,39332,0.2599901880015921,0.7141004779823045,0.29019692930795776,,,0.4515283099191145,,,,,,,0.8443476413089672,,0.6649084487405893,,0.2599901880015921,,0.9552296565696602,0.9682928454796894,,0.637847446670976,0.6901414141414142,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,0c452c0a9d6c3dd16102f7541abc0242b357e17a7b778ed6a6d46163857b94a8
rural-overcast-cab-view/98,rural-overcast-cab-view,val,21209,1839,69509,1981043,90718,23048,0.229145283446957,0.9202099965289829,0.23379042747855994,,,0.580253021414941,,,,,0.000616720843879688,0.0,,,0.6989332279731332,,0.229145283446957,,0.8133454973216037,0.9838931037626746,,0.8492997680213077,0.6538029690591506,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,0de34c902b356f95007f09a5b4ace15290a8ddd0c1b0d106167a70e5baec2d51
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,625,75672,1997303,75672,625,0.0,0.0,0.0,,,0.5420480886339528,,,,,0.00011229015776767166,0.0,0.0,,0.8806308537216188,,0.0,0.16442742659641157,0.8587877018982427,0.9941562208656088,,0.7998091716858489,0.7900784462798494,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,14b06305826e06e03ad32d191825bbd2b5cfd3f68ebf1bc2db4fcc4df5fe7686
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8366676386504857,0.02775583373845406,0.18335684062059238,,0.5890073831009024,0.2634078333986843,,0.6947200566973778,,0.6166580778149962,0.746,0.0,,0.9593064636413131,0.9921787598026256,,0.7403423057081298,0.9173197883182425,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,c4eb6572d13886d19a99f5dfcf9cf3b6774c7436505bc6374517526fdda439c4
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,678,0,2072922,0,678,0.0,0.0,,0.0,0.0,0.7082563489475782,0.0,0.6392306296497913,0.0,0.0,0.025275397796817624,0.889417667791766,0.43698736527059534,0.0,0.3516602389239018,0.0,0.0,0.14341508151099727,0.5982782014691433,0.9908052122958501,0.2037759080648471,0.29984070283838576,0.666598983299129,0.11981424148606812,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,8863373dd8a510a9e13c08d2354c52cca69d6c7a9d912de45c73fb33c0a972bf
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,4642,0,2064955,0,4642,0.0,0.0,,0.0,,0.4591061556206663,0.10234667718398738,0.0,0.0,0.1186046511627907,0.16518667761112354,0.9405006142960759,0.32255878459307824,0.02912812791281279,0.6277122407988911,,0.0,0.3193758168892856,0.752556710381401,0.990448191069284,0.11860031550265308,0.32479431920132856,0.6045255932598916,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,f4a014a3d93e19113780c0f1d9b37533b5fe64f343dd207f023f5315875421fc
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,2376,0,2071224,0,2376,0.0,0.0,,,,0.765382092384901,0.0,0.0,,0.27162775071392575,,0.0,0.6818363226594046,,0.4625260235947259,0.0,0.0,0.011864406779661017,0.9006503199547311,0.9923080410439303,,0.757355285660454,0.7282239932261959,0.0037682233753397578,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,4b24bdfd0253174b4106327ff1466fdce2e4e32ea69094166cdaeca75f583c17
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9423664599603266,0.0,,,,,,,,,,,,0.9767940247599338,0.9792688474716026,,0.6879497907949791,0.8138931591083781,0.1783646461065816,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,9967250eb5d758d420f075d67a990b46e6e730bc8f4d7dc06c04476dfbc6aacf
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9586269033246239,0.0,,,,,,,,,,,,0.9707185906613374,0.9647179284044686,,0.7742102985720467,0.8088030697423929,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,c2263b9b92f0ec9da864becf4c68bb8316aea3b2703de803b3be886cfa3f409e
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9481313863451544,0.0,,,,,,,,,,,,0.9594571445857695,0.9537247628471809,,0.7030337910055086,0.8151095462455098,0.12348683009915445,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,be06eb5c7f716af5ac7bd881da5e928eedbf9b3fa3e640a95731190f1820e1cb
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9289918227747009,0.0,,0.0,,,,0.0,,,,,,0.9729215858646769,0.9583147523254059,,0.7315563198624248,0.8643517334193462,0.37070879590093936,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,ebfedc5bfe48d30857b1c1c572f23cff7cac681db3909f1100547413badee52b
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9437194127243067,,,,,,,,,,,,,0.9658493441204206,0.9804339349376114,,0.7599265348959244,0.7313419880017746,0.05280980407965815,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,44237f03f9ad8398abfc1a7508832e241a123d72ba8555a95963d5679be70ced
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9632412174704914,0.0,,,,,,,,,,,,0.952702378702531,0.9731247117640375,,0.740189964501583,0.7238251752615922,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,376f1d93f8901207da68007940bf075b4bd7f0e9d99774fa3c96e860cfdbf205
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,129564,0,1959396,0,129564,0.0,0.0,,,,0.20996702247678556,0.4578377002291185,,,,0.0,0.10806325026054064,0.0,,,,0.0,,0.8169382026031964,,,0.6626142853251741,0.4517244473155326,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,c4439bfc4aba54139a88c8bdf410052f56f433a7e742bdd0d335377f86e90131
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,469305,0,1619655,0,469305,0.0,0.0,,,,0.0424831579713544,0.27569937008467604,,,,,0.0,0.0,,,,0.0,,0.7863283891054481,,,0.6677706478989858,0.5388420409007131,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,6b18fc87cc92f5d5aff4aa8b83f6823f08ce15da69a103114b31d326aa254783
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,141425,0,1947228,0,141425,0.0,0.0,,,,0.17995468161378353,0.26090977286048794,,,,,0.08428714594651616,0.0,,0.0,,0.0,0.0,0.662755696270803,,,0.5441849840893099,0.4129844444820963,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,cd3b31a4560440e2e9c20e7ab0f76afa0a1c0680b98c1c6805d6af3ead74f827
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,8910,0,2079520,0,8910,0.0,0.0,,,,0.04171806926761011,0.1685146780576877,,,,,0.07425396429017356,0.0,,,,0.0,0.0,0.4779318780189481,,,0.6274371012830622,0.455578382292749,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,8dc848e39bf3887d76984fa37eec628a382288a6dd779407aaff805c2224f146
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,275505,0,1813405,0,275505,0.0,0.0,,,,0.07736411508459551,0.3243909915691614,,,,,0.04068761633636264,,,,,0.0,,0.5911457339766157,,,0.5232120560488346,0.4216168142970522,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,3df702945adf73e35b44389840d4912a411a9ba25560e35cf7934d7272f899bf
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,182021,0,1905835,0,182021,0.0,0.0,,,,0.17563743745132962,0.2775345460082247,,,,0.0,0.007436630831442943,,,,,0.0,,0.0,,,0.5409918662449164,0.5680327455039009,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,456ec0db54b08358534028d71a25b8deffa8cb12cea0441865ad07af43c72a90
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,4721,409511,8207,1665658,12928,414232,0.011175578012446768,0.011396994920720755,0.3651763613861386,,,0.08926553672316384,0.2413644892787837,,,,0.0,0.03376332292138582,0.0,,0.0,,0.011175578012446768,,0.7953545617134684,,,0.6820212083648506,0.3315576917864532,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,3dbc0c165fb97dd63da4d6b206b47e8807cf49c29af35d5bf50000741b3a5327
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,219659,0,1869080,0,219659,0.0,0.0,,,,0.23349364683529272,0.15680376721060682,,0.0,,0.0,0.012570583490185534,0.0,,0.0,,0.0,0.06389656626223825,0.08890305246092876,,,0.6517850834250184,0.5261633584535826,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,a30dbb89f5f52b4fb5a9628bd5dac085e5ab893977976e9f4d2aae14bf499480
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,200811,0,1888148,0,200811,0.0,0.0,,,,0.10362102728398735,0.22823312987813957,,,,0.0,0.08965102286401926,0.0,,,,0.0,0.0,0.0,,,0.736647140788316,0.3801728051654188,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,092b2707ca18e28d3dff5ad3b8a32888485f74de7fb7b64313f7277703856047
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,23974,0,8220182,0,23974,0.0,0.0,,,,0.8355202149398573,0.4385534598794147,,,0.737253100597152,0.0,0.0,0.5719271757059313,,0.8131318550309966,,0.0,0.0,0.9319705870944752,0.9882398644998507,,0.8621174562822261,0.9042144968710408,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,ae6aa90373b700b1fb41909e42b826a99e9e910744c5b5e188bff1a2e0cc60aa
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9230503432838063,0.6773417271665736,,,,,,,,,,,,0.9717070708284756,0.24934879061113496,,0.769489214588304,0.6159289292908424,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,e0072cf48ab49c4145046c7b8659cb3170a5e1aecea02aba1e86563e55f9da86
