key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,421,1467,88185,1980802,88606,1888,0.004673986655268504,0.2229872881355932,0.004751371238968015,,,0.38106896681607594,,,,0.0,0.0,,,,0.8061790560723735,,0.004673986655268504,,0.8985005606357122,0.9936687584961784,,0.7010331206320267,0.6755854081194366,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,8325b5f2053b62ef376ae37a098f67ba3db70f5f25f6012f98e615ab41573c3b
rural-overcast-cab-view/95,rural-overcast-cab-view,val,392,37,58069,2015102,58461,429,0.0067010837977366745,0.9137529137529138,0.0067053249174663454,,,0.6365798806331632,,,,,0.0,,0.6580483736447039,0.0,0.7902028698664028,,0.0067010837977366745,,0.9634098186906043,0.9779855691356206,,0.7515340725589407,0.5808632727201511,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,48f8166c10c9590c3b9d1fb229f044e28d24bfd3920a459b5598d55d033b71e4
rural-overcast-cab-view/96,rural-overcast-cab-view,val,20392,7,118317,1934884,138709,20399,0.1470053923123504,0.9996568459238198,0.14701281099279787,,,0.24281399989214258,,,,,0.0,,0.7882483370288248,0.0,0.8368746555630396,,0.1470053923123504,,0.9663334080872753,0.9819478362801602,0.0,0.6925268747571558,0.35679487422516254,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,59d2935aa9358707edd88cbd4e7032e38113976d23da99663af19473cc8280d7
rural-overcast-cab-view/97,rural-overcast-cab-view,val,21396,190,75390,1975296,96786,21586,0.22063190892591983,0.991197998702863,0.2210650300663319,,,0.6002163737525391,,,,,0.0,,0.8823592264130783,0.0,0.9149669302992461,,0.22063190892591983,,0.9428510663157902,0.9778187257903131,,0.7093486929552504,0.6554752238845899,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,20330e504af24f5663a57b8201802383ca9ba1066dada7ac50b34e614b88ccd2
rural-overcast-cab-view/98,rural-overcast-cab-view,val,4071,1818,86647,1981064,90718,5889,0.04399368894268177,0.6912888436067244,0.04487532793932847,,,0.48698322980756964,0.0,,,,0.0004545774670431336,0.0,,,0.7751958930018914,,0.04399368894268177,,0.8220684499579296,0.9794776342007613,,0.7932542535346274,0.7059498477705904,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,addcb5ca66363a1c3137224e9ce6c5dfb9ac6ef77128c7e3f444ecada8e4bcf6
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5272587133887281,0.0,,,,0.03757257704332291,,0.0,,0.8413894950296458,,0.0,0.17101090440415825,0.8567234653849494,0.9946263161284343,,0.6605083620117128,0.7870991646066473,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,bfff7e35526f2ae51b75d91cad22c7d9ec024fa2ebd0c67d2f07a3c095e7d006
rural-overcast-cab-view/138,rural-overcast-cab-view,val,2590,0,36072,8206522,38662,2590,0.06699084372251823,1.0,0.06699084372251823,0.0,0.0,0.828081378081378,0.02176268007566816,0.0,,0.07213438735177866,0.374473208910295,,0.48465050930804354,,0.6420213613900845,0.312807881773399,0.06699084372251823,0.0,0.9447637057317586,0.9921880373750575,,0.6226983906126803,0.8703622583785288,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,d9c9802ab6b223fab22f228a667839d869dbd2f21c5d0a949d980618d45ec34c
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,2,0,2073598,0,2,0.0,0.0,,0.0,0.0,0.6462871487569843,0.0,0.0,0.0,0.0,0.002743893195347004,0.20725604441983983,0.24724544315770636,0.0,0.30632018284805723,0.0,0.0,0.060653932691847386,0.5374275679588785,0.9865290170851491,0.12802768166089964,0.28916129657444645,0.6426881140666187,0.0256202331901464,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,8d9251e1f3236cf39bdb439965f9100a1b33434de195713731d6f942e8c6e66f
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,3186,0,2066411,0,3186,0.0,0.0,,0.0,0.0,0.6814056907335768,0.17415551306564692,,0.0,0.172544080604534,0.08238343325392046,0.32643471394773793,0.27459510302460244,0.6731553115381416,0.6206845414639933,,0.0,0.07555749627331998,0.6963735582921012,0.9835636647805598,0.37129193753269074,0.2126226012793177,0.6202163384756166,0.012905410489878847,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,0db705dca544dfaa2fbd9fc96ddd9fa3e666ba2bbc68ba19f214b00247d15f3c
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,9123,0,2064477,0,9123,0.0,0.0,,,0.0,0.8619893702263421,0.0,0.0,,0.08249821045096635,,,0.6724716075974153,,0.4952598888525662,0.0,0.0,0.0,0.9038794299952294,0.9933126936153067,,0.7241547259929613,0.8558873383332947,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,00b1cd4b0e495bc47ebc4ca4b64cdfe8bdad8c54fea3b39b36df4f11b585e5ec
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.951798913931821,0.0,,,,,,,,,,,,0.9772332012358849,0.9885583645503947,,0.709014185670677,0.7970239479190886,0.2583558707965505,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,7c228ef938b1928b686bc679d70c39cfd81f5b7b6a168d003a2d52bbd38c98bb
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9810639552018863,0.0,,,,,,,,,,,,0.9767846109603628,0.9829345384205157,,0.8752731072480289,0.7733740197991698,0.10971391174270756,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,63a58fc3bcb7d15fdb0aaeb981a016c8e5aa23f905917e1113c29b83c9833aae
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9431561851484255,0.0,,,,,,,,0.0,,,,0.9742127246380035,0.9873099028972186,,0.7829352850539292,0.8703219315895372,0.21350579539727868,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,0ae9062316a4e4cdebadea0d1a13a0f2d3e16ef8ce1f9bc3738edb6442c58e4c
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9703974933508216,0.0,,,,,,0.0,,,,,,0.9726261662332962,0.9733301571008939,,0.7941340263597549,0.7899902402649385,0.13140249580927546,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,c80b9966cb25226b7722cff44317a07ab492552a6dae58f860f9f64f480ea37e
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9702540834845735,0.0,,,,0.0,,,,0.0,,,,0.9711000159110865,0.974858092253476,,0.7703588996174167,0.7569961214663097,0.019434507429829388,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,01cb6c0c55cf581b22c0d75f3ffc871049f3f87ff5ffd0f87f88341bcbcad0b0
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9709878488636762,0.0,,,,,,,,0.0,,,,0.944216299131393,0.9743363812690496,,0.7616131756756757,0.5771020512421843,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,1e7f663dc9f69962eb384fbce20c9d009f9ff65f63905b341a361136e33cc29c
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,215513,0,1873447,0,215513,0.0,0.0,,,,0.09367505911550919,0.39725591847512703,,0.0,,0.0,0.0,0.0,,,,0.0,0.0,0.6364936587104484,0.0,,0.7624069000791743,0.43240404884924893,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,1de04e1899f9381b5432c6eba41cf5b7e12d211550dc0b7ef55924fc3febd854
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,402970,0,1685990,0,402970,0.0,0.0,,,,0.03969224372436539,0.26685442329756043,,,,,0.0029087641299720946,0.0,,,,0.0,,0.7703998606648574,0.0,,0.7119868007313823,0.524950970778584,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,a8dc06bee15adbe5ac63478461d953ea04bf7f9c4e5f4cc133e34e19c090d020
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,335220,0,1753433,0,335220,0.0,0.0,,,,0.050576750906520376,0.1867847130638805,,,,0.0,0.0,0.005216073666113005,,0.0,,0.0,,0.6022167153717318,,,0.6320469572680091,0.2918671720681634,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,5b8a2c32379c9c8009b7b8870e79af1df7b57b74a3c3411e98dde03d76dfd218
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,21133,0,2067297,0,21133,0.0,0.0,,0.0,,0.06222236605072112,0.38925239496587566,,0.0,,0.0,0.0,0.0,,,,0.0,0.0,0.49471147921746694,0.0,,0.6379758150203229,0.3105132013403871,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,03d70dce1269ebdcb473030ec8e2b1ac0bb15903f4d1e149c9ae297eddc164a4
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,400994,0,1687916,0,400994,0.0,0.0,,,,0.05092585236571407,0.3512750297877516,,,,,0.0,0.0,,,,0.0,,0.5437099735142028,0.0,,0.6724890008648893,0.22416859710398543,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,823612ff3197ef3222891094284732012c8e94310566859a57b476cc81035544
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,624351,0,1463505,0,624351,0.0,0.0,,,,0.07680477849413343,0.21079660561663793,,,,,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.773507923576253,0.29803405298125246,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,6cabf83debcf1bb84a851e43a83a28d7b61e5bc938108d8a43d8d40218c71c34
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12098,476021,830,1599148,12928,488119,0.024742866842963174,0.024784939738055678,0.9357982673267327,0.0,,0.035247471668417796,0.2332877379997799,,,,0.0,0.0,0.0,,0.0,,0.024742866842963174,,0.7910736958480766,,,0.7635924179331905,0.27190651347330136,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,fa54ad23e965bef5e6b55f584eedb54bb5c2bb51460a326f0d0ca0c847ec6347
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,275912,0,1812827,0,275912,0.0,0.0,,,,0.10819133303526877,0.10351433686127948,,0.0,,0.0,0.0018956400279357478,0.0,,0.0,,0.0,0.10466007963427224,0.0857161522803543,,,0.7974223063574696,0.2523823560174576,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,d96d9f90aa46cb78e3476c1e24d67039170d268a22b5bdffef0bf06d88905791
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,245041,0,1843918,0,245041,0.0,0.0,,,,0.019935462960314964,0.2006465429292795,,0.0,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.7762790958131894,0.3725261863078051,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,e9ca22afda2b6f3daa03131a43c56aad414e3e8d4f6d2608fcf48a541db8015c
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,208,0,8243948,0,208,0.0,0.0,,0.0,0.0,0.9351345392254137,0.5068600644334293,,,0.015971148892323546,0.0,,0.8178822766837459,,0.8305637595037303,0.0,0.0,0.0,0.9565476144277476,0.9899211115596792,,0.8448847275295651,0.926787864064831,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,e7b02b42029679cd434481f55040c2f332f416f8fecf6a21594adcf57df026b8
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,0.0,,0.9071604863953768,0.4820181850164684,,,,,,0.0,,0.0,,,,0.9443821113387803,0.27901092213574197,,0.685409429280397,0.6118930529647844,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,04c0fab2ebbe938433e7008d76ee66c32bfe8b35b70c56dbdc8ebc51677d1734
