key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,5250,0,2068350,0,5250,0.0,0.0,,,,0.5678076685579803,0.0,0.0,0.0,0.3946223189306808,0.0,,0.4403162512376148,0.0,0.27875921546807625,0.0,0.0,0.024631956912028727,0.83924307485894,0.9699698621934392,,0.632218276957578,0.5292948627726953,0.01426435779245048,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,acbb6f1f6ef05bbd715f5882433d9d520e55caa28c477309b2dc279d0411e3bb
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8725842076200994,0.0,,,,0.0,,0.0,,,,,,0.7792285833102301,0.8862190146581252,,0.608601246760524,0.5598246488918784,0.02520493734099689,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,670090993049c3bb93d89e25d9056bcd7fc6eee90c9046005b047adbe2b4fd39
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8696505147658814,0.0,,,,0.0,,0.0,,,,,,0.7549856421826566,0.8444461895439868,,0.5961988891119587,0.5536575398447078,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,6109f10e918b3eb3be9e085717b5eb48b43dd095952decbe279415b6202e0d5a
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8650299297301987,0.0,,,,0.0,,0.0,,,,,,0.8551101374364591,0.8228202501999216,,0.6077092814784167,0.472084055217124,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,a93f119d0e714fd8fe37fb443be4649766c40f4b1585feb37bc2cf75f74d6484
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.8141457918002947,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,,,0.8522754901157161,0.8647139909565829,,0.5796527777777778,0.6131437627555383,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,4ce9c058eeb876a1a60836beaed7c5d98c31ddcb6fdc922a61e630114f977649
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.885299665244949,0.0,,,,0.0,,0.0,,,,,,0.8804520482666828,0.8241664430839777,,0.6414855611789223,0.6068751801671951,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,263da2b97589eceda3442defc1b2ab4e5a1003f66d85ac901d05eefc7380f095
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9125173946984353,0.0,,,,0.0,,0.0,,,,,,0.8005878548531222,0.7503271072979036,,0.6502242152466368,0.3999098235924026,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,4920b28e94837fc27050e1dc28317e5b1356fc9686ef5fd55a8a9dd8e2646469
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,757336,0,1331624,0,757336,0.0,0.0,,,,0.0233312145027077,0.16839763821637113,,0.0,,,0.005184668989547038,0.0,,0.0,,0.0,0.0,0.8701801308937653,,,0.7959648008709063,0.2935915585005395,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,41e6384e1aad479be6d4619841c17543c62d6d168e4a0f1ff663a7f8c85ec3c8
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,1150182,0,938778,0,1150182,0.0,0.0,,,,0.0006658407218290624,0.10539463510378873,,,,,0.007094546658468524,0.0,,,,0.0,,0.6625897862476248,,,0.8035852550676339,0.2676947654638413,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,9f4f68303d83a2161ed08fe5535beea70b20c7d2a0fb0f887c6f387ccf4d8c71
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,831175,0,1257478,0,831175,0.0,0.0,,,,0.016376645992064662,0.13720652245339876,,,,,0.013867803339950953,0.0,,0.0,,0.0,0.0,0.7336053158829896,,,0.7466588519619973,0.26860152252373254,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,23f96445be96a3abc1fa93184aa4594888d68a2048e1662122097fe22f67b2a9
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,376438,0,1711992,0,376438,0.0,0.0,,,,0.10257713176661304,0.28250677442490646,,,,,0.03470396616756201,0.0,,0.0,,0.0,0.0,0.7887355738901327,,,0.620226685225691,0.20194466392155908,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,8c8d4f177177c85dc6c8e539c2765466dc6450cd979e7065bf8e4c2a08d61b8a
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,1274960,0,813950,0,1274960,0.0,0.0,,,,4.530685686916674e-05,0.11316723008221694,,,,,0.0,0.0,,,,0.0,,0.7808779893632842,,,0.6444197187680206,0.07681584726582721,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,8c46cfb51c37aa47fa774abb213c323eaca1ad2a84399155a848f5c7d6dab35c
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,1111107,0,976749,0,1111107,0.0,0.0,,,,0.02111559817306089,0.04193172801365549,,,,,0.0,0.0,,0.0,,0.0,,0.0,,,0.761696201892107,0.13562147237086003,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,99b28c231e3e45c723471f260d4408d2152e89dc71481a827165f37db0a95278
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12175,1098749,753,976420,12928,1110924,0.010951922186030654,0.010959345553791258,0.9417543316831684,,,0.07854363029731502,0.04600964767661965,,,,,0.14902406401287832,0.0,,0.0,,0.010951922186030654,0.0,0.5374505819855451,,,0.8361646713325688,0.08379402292167293,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,bc75f27bb90964928610932602facd84cf21e4f19a0bf88011267ec19e680bd0
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,1297667,0,791072,0,1297667,0.0,0.0,,,,0.05039030794492674,0.02836445443082013,,,,,0.06432402002903617,0.0,,0.0,,0.0,0.02996026158515598,0.058366576283698415,,,0.8570608166312526,0.06321534789640666,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,449a0c25b9550e4da5cf600045a359030c2eb4272988a9dbf87fe08efac34f85
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,842828,0,1246131,0,842828,0.0,0.0,,,,8.953994376891531e-05,0.07023605375833403,,,,,0.007359814067855128,0.0,,,,0.0,0.0,0.0,,,0.7821387586297924,0.2185683973991566,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,8736979ed189714dcf7a3b338efbd7f355d01127990bbf1e0d0a3e517a866a49
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,950,0,8243206,0,950,0.0,0.0,,,0.0,0.731702884371754,0.4262213729150002,,,0.18031942297784648,0.0,0.0,0.6872956853741921,0.0,0.6030799395449532,,0.0,0.0,0.9499864374237954,0.9679449049079596,0.0,0.8375276784193494,0.7596069527090511,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,0374a7666f8b6eb0fbb236e3ae5990ec7aaa768a44d49e3faa5ed84635d5b4d1
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8020001492648705,0.5977350009203375,,,,,,,,0.0,,,0.0,0.9715470523598689,0.30318722193858944,,0.6591499583312908,0.5650657693484246,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,5c38bdd81bf31abe24c2c736ad2d64ed838119b167751ba0ff1f0919d13cfc08
