key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,1510,0,87096,1982269,88606,1510,0.01704173532266438,1.0,0.01704173532266438,,,0.38302845154403914,,,,0.0,0.0,,,,0.5508660381495286,,0.01704173532266438,,0.872073225534025,0.9783822385908518,,0.6724279593872879,0.623564505214553,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,056b6d8ab4203c2c39fab4758cfe3f60924dbcb0b6a296c7a82ba584e777ba3a
rural-overcast-cab-view/95,rural-overcast-cab-view,val,1840,0,56621,2015139,58461,1840,0.03147397410239305,1.0,0.03147397410239305,,,0.6000085550517581,,,,,0.0,0.0,0.0,0.0,0.3189386056191467,,0.03147397410239305,,0.9529003486497003,0.9563865633793032,,0.537429970444219,0.5992617303934148,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,e877557129333e857be0f6fe57eb40a4d6d1af0a5d43bf41fed22a575a65d00d
rural-overcast-cab-view/96,rural-overcast-cab-view,val,0,0,138709,1934891,138709,0,0.0,,0.0,,,0.16799964354935729,,,,,0.0,,0.4332874828060523,0.0,0.44010749936012283,,0.0,,0.955780443186836,0.9478211526805174,0.0,0.42107212785098164,0.4518174712532534,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,7a86ccc631cbd2fe8cb9a52bf4ab0826fc822f6e93ce77fad267d3e021beecdf
rural-overcast-cab-view/97,rural-overcast-cab-view,val,1055,0,95731,1975486,96786,1055,0.010900336825573946,1.0,0.010900336825573946,,0.0,0.39736094621199597,,,,,0.0,,0.8224269037163972,0.0,0.75275476022567,,0.010900336825573946,,0.9355012327740944,0.9431843641683251,,0.42214033963473246,0.6134328890579857,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,5148ef85dad1e0c6fa391107ebe8a9a098afd13496cf0fa15f8071e14cfa3616
rural-overcast-cab-view/98,rural-overcast-cab-view,val,150,0,90568,1982882,90718,150,0.0016534756057232302,1.0,0.0016534756057232302,,,0.4866079142906515,,,,,0.0,,,,0.11965811965811966,,0.0016534756057232302,,0.7905272372668233,0.9606424173173364,,0.7113216057735678,0.5642797332367316,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,6ef2065446c48d37a6a0053e8dee8cdf770c4e3bda7acdc046d0f3522b7f9731
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5189233122968063,,,,,0.0,,0.0,,0.8053810017692636,,0.0,0.12185022471342725,0.7815511261923751,0.9760547534220889,,0.6212662483864189,0.5588966033626029,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,0c090d6c1963d02dc35dabb469556128a311443a59fd8e661338458951a56f2b
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8317489973648496,0.009355559875583204,0.06238556107768768,,0.022549019607843137,0.23625331816458095,,0.4516875340228634,,0.29603020313864703,0.09390862944162437,0.0,0.0,0.9585087503172599,0.9781194532952912,,0.736255111735305,0.8703978105029551,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,713ec40ed323dba26653a06a2acd6959d050412c4d06e2b53cd78f5f392b3800
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,9366,0,2064234,0,9366,0.0,0.0,,0.0,0.0,0.4958584831386957,,0.13563479930316066,0.0,0.0,0.0,0.7485592914247516,0.15745017817078,,0.11406184413040436,,0.0,0.06218022199233931,0.5847129013928775,0.9686522667350029,0.0,0.1495076096687556,0.5538014048333695,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,10f79a56eb24fde205f8a87dd172fe1f4028e7c12472afa6043e9f1b19d36376
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,3113,0,2066484,0,3113,0.0,0.0,,,,0.3326462323448939,0.013764098642706939,0.0,,0.0,0.0017828291269708619,0.5295875886197227,0.19436600704249118,0.036829844756933225,0.2742927043472806,,0.0,0.022962000195659162,0.7159705459010139,0.9711655878189265,0.1708289611752361,0.1714513004980631,0.5054935749518386,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,dcda1ac2885f4c7754b5118acb8b2dbca85f286f59f510c31ff84a75be92ecf1
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,12,0,2073588,0,12,0.0,0.0,,,,0.6553928588558546,0.0,0.0,,0.0362619520115461,,,0.4577579129800237,,0.14751829147716036,0.0,0.0,0.18945278280675115,0.8330890574228728,0.9799860762914145,,0.4585040034579997,0.6271844459168461,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,81ca6572a73c9708c835e8543ada76ed1a733a3c20d8b1abf0a7a1d56b69bafe
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8346054750402576,0.0,,,,,,,,,,,,0.9311174140023413,0.8810728870849076,,0.404352192835621,0.6651604772879509,0.002692420251682763,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,468134c49ca5ba5d90b0b77d9a67ca97490b06b5f6ac29ad36c686e0d49b48db
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8571830845935963,0.0,,,,,,,,,,,,0.9233401999914167,0.8522486605384598,,0.3725206882963352,0.635703190345322,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,426693546bd102825c9572e360c253e83e9d2d4814bc71c5d7ec9103c1373f22
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8485475836190722,0.0,,,,,,,,,,,0.0,0.933175778227801,0.8906833926295621,,0.3645868239394143,0.738279584371283,0.006511980780173231,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,fc8ccaecedda0d4a2dbe0222eac06cc989ab2dcabbb195054c624430726555b9
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8505346236347857,,,0.0,,,,,,,,,,0.9446400218940157,0.9174647254253943,,0.36850659498655997,0.6715304089459077,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,556bc0bcee37bff9e692bf13d41ed287b3a58a52046879ead7b29687c721ca85
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8240082175151355,,,,,,,,,,,,,0.9506206289874092,0.9460788735912952,,0.3067160595458599,0.6541853581128506,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,32976e9088078785e6a4381ae104d6e1d4af6bdbdb55a135bb4cf72cfde17506
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8942245403053004,,,,,,,,,,,,,0.9243469443918727,0.9453019914318116,,0.43403850724982174,0.6356904343063002,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,0ef24043de2769be1996e8836ca07d16fb3a70ddac9094991c931bed9d38a148
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,828,0,2088132,0,828,0.0,0.0,,,,0.17714053460397625,0.2819879177861825,,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.9152910844609455,,,0.6335591412715028,0.3249552696600494,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,0c8c0417ccac1f82f16d40077f75d8763ecd13f7f6c9cc71f518ec55df663e01
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,0,0,2088960,0,0,,,,,,0.3207569177610949,0.1980528963879976,,,,0.0,0.034644474585622656,0.0,,,,,0.0,0.8420378083947453,,,0.691942195566896,0.33270533574147804,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,cca7e4056cc1830cdc703157d509fcd9a2ba957031a54b7cfd27ccd3bb2cfaea
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,0,0,2088653,0,0,,,,,,0.18417706864251585,0.2281124392255981,,,,0.0,0.0,0.0001511258878645912,,0.0,,,0.0,0.7930181512797511,,,0.5948457915635152,0.3259353991324335,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,c4a39e759c90b5cbb629aa7f9cf9fc135ebc8c67a8821727bb234595fdbff25a
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.06143367596202665,0.46961040310420793,,,,0.0,0.004150943396226415,0.0,0.0,,,,0.0,0.7928292298140942,,,0.5704844477310156,0.3885559283038834,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,1780f6682f02bd82b35da7ebccc9a24f3631cc5509e081c8f620d13f681779be
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,0,0,2088910,0,0,,,,,,0.1383535052454043,0.2011701144815722,,,,0.0,0.0,0.0,0.0,,,,0.0,0.670286620431672,,,0.5333925315245217,0.3467036488246123,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,eb2039c16f0f93e2fe36555c7e8f0f4bee578dea9c05a1c1cbb010b6b213340d
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,523,0,2087333,0,523,0.0,0.0,,,,0.1473912813178664,0.14380041634139995,,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,0.6117458525211457,0.4180216756990018,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,f312755ddef3fd878f0540ac5ea6536f1945fd0629fba39731aa739cd3599f42
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,98,2206,12830,2072963,12928,2304,0.0064754856614246065,0.042534722222222224,0.007580445544554455,,,0.34481971830985914,0.08341182985379667,,,,0.0,0.029179425466763574,0.0,,,,0.0064754856614246065,0.0,0.8138966609557382,,,0.7049799635811286,0.2915768703769339,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,240cec08992b0df49c62243fff851f970fc819a70780ca9399f3480aaf1fa00a
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,404,0,2088335,0,404,0.0,0.0,,0.0,,0.31296710177587794,0.07908006730682696,,,,0.0,0.008921542902125426,0.0,,0.0,,0.0,0.0,0.19452241184931773,,,0.7278900685929032,0.3897173226245463,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,411e7acce0c05120e1f1122bf28bb3d7ad401a295e8539e8b635046fd6b6c56a
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,12389,0,2076570,0,12389,0.0,0.0,,,,0.03981241608834597,0.24075198163910022,,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,0.7114697556590122,0.43121167385873266,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,52691641e687b46c4de0aef13e35ed4bdf4f2148e5322c67e7330c6067282a78
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.8559295746193749,0.35664276077540297,,,0.3144540099682827,0.0,,0.7369322597927875,,0.6038909273577076,,,0.0,0.9485106447930625,0.9713322554853361,,0.7947734625810401,0.863030778471934,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,2c4e9f73e47b77b7251522a6a822e4a2499a42551ac0fb30e26e393cd4143ef1
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8700311828282522,0.6013333743444628,,,,,,,,0.0,,,,0.9641021223579515,0.24993518278454757,,0.4222339815672267,0.5586090552895081,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,3d14076864afbedafcf9c031295aca657e72c0e8c2421d55f7e5a538ad8d551d
