key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/95,rural-overcast-cab-view,val,277,0,58184,2015139,58461,277,0.0047382015360667796,1.0,0.0047382015360667796,,,0.6309040234826697,,,,,,,0.0,,0.8363784003248071,,0.0047382015360667796,,0.9891529048985084,0.9804493213814033,,0.7534146341463415,0.7761666035151127,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,bd6fbd76c394bd9f4064a29c9ecea144cfcaeece28e42efa2dc66f0a0a85f33e
rural-overcast-cab-view/96,rural-overcast-cab-view,val,8312,0,130397,1934891,138709,8312,0.05992401358239191,1.0,0.05992401358239191,,,0.13695467822481863,,,,,,,0.10833953834698436,,0.8568438411772168,,0.05992401358239191,,0.9658145850380943,0.9811316449176384,,0.6194920772737139,0.3532215848972545,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,5dbb226916bdf56889ea864fa376982cad5fa2db0a54f2728d7c625d0295244c
rural-overcast-cab-view/97,rural-overcast-cab-view,val,6956,0,89830,1975486,96786,6956,0.07186989853904491,1.0,0.07186989853904491,,,0.40981337480559876,,,,,0.0,,0.8265821424734071,,0.9472553099064908,,0.07186989853904491,,0.954775695459029,0.980112958396309,,0.6550724637681159,0.6568431540155448,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,246b1161f65b38ddaae51b1d86debac0434b3dc0ca5450bd343b5f1fdcedb5c9
rural-overcast-cab-view/98,rural-overcast-cab-view,val,0,0,90718,1982882,90718,0,0.0,,0.0,,,0.49713352117085385,,,,,0.0,,,,0.7637935767224815,,0.0,,0.9026755911598328,0.985628509345435,,0.8435461671952607,0.6556478125982448,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,01ffccce7596df2b33e866f1cc59d2415a54e1d075e81c50e6362524b92b9b46
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5648445769443662,,,,,0.0,,,,0.9178119398120484,,0.0,0.0,0.8809296050464531,0.9953025293709823,,0.8127485239185444,0.8644669626142615,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,81252891bf47644e4881341190c1fab026d7e7995245bed7a8ddc4cf7ed12ccd
rural-overcast-cab-view/138,rural-overcast-cab-view,val,354,0,38308,8206522,38662,354,0.00915627748176504,1.0,0.00915627748176504,,,0.8414123297573428,0.0,0.2504211977331904,,0.6983718937446444,0.2780001952934284,,0.5647923364608621,,0.7199217931708679,0.6836363636363636,0.00915627748176504,,0.967102469145035,0.9925954633081104,,0.7626527316493494,0.9386197560537621,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,257e7bb58ebf295e439f6e748c361f02e02b3e7f79e64c83497691f266c74bc0
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,1757,0,2071843,0,1757,0.0,0.0,,,0.0,0.8358151966399389,,0.8518109619288436,,0.0423572744014733,0.017555273021481764,0.23633408454551663,0.46303825664559933,0.0,0.6185300466890908,,0.0,0.5187340792570857,0.6427782814365345,0.9873053397466346,0.46311675622862725,0.2954950985791387,0.7235703428732919,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,5541ca23cb800f2767503135989de31cfa548211dcf1d72d57a3e2670f45e354
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,23755,0,2045842,0,23755,0.0,0.0,,0.0,,0.6609595793624713,0.31547619047619047,,,0.6792223572296476,0.2265437442547457,0.7104440946384277,0.4987722978356668,0.37526167940023974,0.6934137886763384,0.0,0.0,0.6404182152905624,0.8060420085444666,0.9923988083328591,0.38602723505032566,0.3287837691222741,0.7361895715642653,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,8b6779f4d944940684aa89e99a92c073d303b755a0558be295db9ea8fb35d57e
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,4608,0,2068992,0,4608,0.0,0.0,,,,0.8605785837651123,0.0,0.0,,0.45942156003505696,,,0.7404486046562371,,0.5390360399478941,0.0,0.0,0.002824858757062147,0.9187268468643791,0.993908085281154,,0.7872912294822778,0.882251940284748,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,223639f09f7bf5e123d3e8907eff17839168b5d1a50ed575785da90f4322404f
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9622710156264213,,,,,,,,,,,,,0.9742046680506182,0.9874224877336893,,0.7095604492792076,0.8150575709964121,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,9a3f1780aafa76ca24f60c026471f525f255fd7ae704dfbdcd339fc67d9db47a
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.978050343249428,,,,,,,,,,,,,0.9732520502929998,0.9702184341670159,,0.8156164383561644,0.825,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,846e33e6864583bff39bca021603965ee12b6b9c22139f651ac49d71cc2dfc46
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9814123686941324,,,,,,,0.0,,,,,,0.9722929514176474,0.9749645741388625,,0.8154035386507711,0.8819084579385915,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,a7036614cf281c4e0d46bfa9777f508009ddcb272a7746ea8b3f0dc0174901d1
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9806486781139275,,,,,,,0.0,,,,,,0.976458966200789,0.973282878189793,,0.8125242341993021,0.8700121255270155,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,329d9e0abd3c67b8cc0ddd70854c0683d281d135cddd7180e30d655488531ca7
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9804526936918833,,,,,,,,,,,,,0.9683800309569202,0.9746864060296299,,0.7956390840251801,0.8154723906798595,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,6e40e0ec74ade41f892603e6cf816ef07fa6593fda5c34fe1cbce65d7aa3b523
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9710433476544762,,,,,,,0.0,,,,,,0.9663962105091083,0.974070069107916,,0.7511644757271504,0.8064159531808822,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,444a66a3cf76af63119b90bf67167a0e0563c135663d93832af68c966c75ac3d
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,69522,0,2019438,0,69522,0.0,0.0,,,,0.21880726846233414,0.5236500352693888,,0.0,,,0.0,,,,,0.0,,0.8852268910251284,,,0.6421086894990093,0.37247185413968315,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,f6c6ffb94a9e68400c2d6aa5426865d873b5450f38da8ef42bd1bc800536c250
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,419764,0,1669196,0,419764,0.0,0.0,,,,0.04135909083739491,0.39814399147049745,,,,,0.0,,,,,0.0,,0.9112538250679161,,,0.7453903061963947,0.4573097415318906,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,ecadafde5ea69c0a51233f02ae0cb30fca060c762549121da44bc25da77f9599
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,346764,0,1741889,0,346764,0.0,0.0,,,,0.23557643468977427,0.19023674576861863,,,,0.0,0.0,0.0,,,,0.0,,0.7009166479442822,,,0.5651167683568272,0.4953619111368406,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,1b21417e88c48b2768d291dea63ca81ab219b402693256b274afe84c086bc1e8
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,197,0,2088233,0,197,0.0,0.0,,,,0.1254007264948523,0.5983775600074729,,0.0,,,0.0,,,,,0.0,,0.7199563358054573,,,0.5832755317176351,0.4492060646312693,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,be1eb62e3d65dea18fe93b9fe81ec48111af3b14cecc0249b22b055666b2d01b
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,413796,0,1675114,0,413796,0.0,0.0,,,,0.031161587732562203,0.5360548655248103,,,,,0.0,0.0,,,,0.0,,0.8021027580566832,,,0.5932169509594882,0.34294067419918034,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,608a447acfcaaf1c36a7f7bcb81e97a00821c1ffc550f4381ddc7e79470834fa
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,570975,0,1516881,0,570975,0.0,0.0,,,,0.0794526308978859,0.3389012707722385,,,,0.0,0.025439676831371005,,,,,0.0,0.0,0.0,,,0.671755597265049,0.5549619739060032,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,d74208f61b010c974f2995340834c649f01ec23a53806645ca36e05fcfa4c656
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,3369,459466,9559,1615703,12928,462835,0.0071317586590854245,0.007279051929953439,0.2605971534653465,,,0.2777738918828354,0.254451892054123,,,,0.0,0.0,0.0,,0.0,,0.0071317586590854245,,0.7943224502220364,,,0.7921537037098936,0.4742932436688342,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,e3fb4528d8dd49b11c5aef9a6d4bb1e6500b488685b14b876e0a7d13ab7066e3
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,331844,0,1756895,0,331844,0.0,0.0,,,,0.35707433421899526,0.1971043879951563,,0.0,,0.0,0.21116567588524165,0.0,,0.0,,0.0,0.009244576937714069,0.08382547000051413,,,0.767895372038159,0.48980452450707407,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,b72c5a89e48fa7d98be33e623222bc22da7e59f0d2f7fc215496d7edb9a3f919
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,200210,0,1888749,0,200210,0.0,0.0,,0.0,,0.039039620656838026,0.4600482653071035,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,0.6486771924856037,0.5474732445254428,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,761814a236065e04a753f3f7fd938047bcb418b259a2e388a54296fa3c981dfe
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9339775811454525,0.6554565267466378,,,0.8147833474936279,0.0,,0.7898566845840839,,0.863345048583833,0.0,,0.0,0.9677726492296028,0.9911664134869101,,0.897530930995924,0.9352578573684395,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,f3a35b78d6e795fc22efe11db24d5429a5ac59963ecc12398679638b620ae779
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9174488641575198,0.5567507820345179,,,,,,,,,,,,0.9604098766883946,0.30359321088767294,,0.7406552606492399,0.6674069660365094,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,5536630fd43efbcf2d9972d58813794df268ddedf3bd2213fe4e442a695656f4
