key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,33209,2451,55397,1979818,88606,35660,0.36470562394983363,0.9312675266404935,0.37479403200686184,,,0.4677499912884904,,,,0.0,,,,,0.6029245935033284,,0.36470562394983363,0.0,0.9040031733822496,0.9798764599591473,,0.7716160544687569,0.7318492147887866,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,d1daa8b5e93344405ad2283d09c8cd2ccf195d1861e7e28eda7921a74ac9a8ab
rural-overcast-cab-view/95,rural-overcast-cab-view,val,31580,3343,26881,2011796,58461,34923,0.5109701637434471,0.9042751195487214,0.5401891859530286,,,0.6995279908374692,,,,,0.0,,0.4307053941908714,,0.38370565045992117,,0.5109701637434471,,0.9671899813995671,0.9541498043560332,,0.6408783252006925,0.7411391359340015,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,c0c3bf99cd51867f477d6918feceaa1c0995b21eb9f047647bb34d84bacf0d93
rural-overcast-cab-view/96,rural-overcast-cab-view,val,107264,3274,31445,1931617,138709,110538,0.75547072536853,0.9703812263655938,0.7733023812441875,,,0.5569762077374283,,,,,0.0,,0.6669064748201439,,0.7266892710099297,,0.75547072536853,0.0,0.956291987283161,0.9472156543008561,0.0,0.506346519991538,0.49853768663736336,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,cf9debec51696381ec91c307864d4976d249ba7c53659a3537aac3967a99017c
rural-overcast-cab-view/97,rural-overcast-cab-view,val,57006,405,39780,1975081,96786,57411,0.5865357903509584,0.9929456027590532,0.5889901432025293,,,0.6597137944983819,,,,,0.0,,0.6394007974997306,,0.8835138711341363,,0.5865357903509584,0.0,0.970333550402164,0.9493301674333392,,0.5798437186936486,0.8193980151902709,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,054c290d2c02c72a25d40f235a3b680e0b37c6c8a43dc31bed12afc174eaf339
rural-overcast-cab-view/98,rural-overcast-cab-view,val,13948,3176,76770,1979706,90718,17124,0.14855049310925086,0.8145293155804718,0.15375118499085078,,,0.4724490901746746,,,,,0.0,,,,0.45771213598996796,,0.14855049310925086,,0.8344170044501243,0.9753615400345252,,0.799647608590179,0.6957153427456196,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,26986e4b94a59b69fa73ef4b4dd9cc2a50e6b8daf1f190abdf407c5116e573e4
rural-overcast-cab-view/99,rural-overcast-cab-view,val,1199,0,74473,1997928,75672,1199,0.015844698171054022,1.0,0.015844698171054022,,,0.45971851492356225,,,,,0.0,,0.0,,0.8752695824706694,,0.015844698171054022,0.15006390996165403,0.8555063327335677,0.9851780482837493,,0.8172996719123616,0.7558024995382626,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,a3f2e73816d2889e0e13dae55038c16b8add77895fd2be06db9f5ae2d7c4d0c6
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,35,38662,8206487,38662,35,0.0,0.0,0.0,,0.0,0.7745571793242596,0.0,0.016320474777448073,0.0,0.0,0.3652502360717658,,0.25380860819405415,,0.42566524114991683,0.0,0.0,0.0,0.9681953070508035,0.986395302448737,,0.7327173169062287,0.8528672904405608,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,902829a3bfeb7f47dcc26a215d74a14bef3dba267342486a8eb579333a48191b
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,4812,0,2068788,0,4812,0.0,0.0,,0.0,0.0,0.4425462121547941,0.0,0.0,0.0,0.0,0.0,0.22961730449251247,0.10972267324803534,0.0,0.255126946275775,,0.0,0.0,0.5252914629559985,0.9822939763738975,0.0,0.1481091246912741,0.4520778630345429,0.012025455343427693,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,c2785bb37bc79ef23624cbc7c3bc05a77f9cc67a3823d38173110accd9b9639b
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,9804,0,2059793,0,9804,0.0,0.0,,0.0,0.0,0.2649280785872997,0.11938428494719885,,,0.0,0.0,0.4412857518338869,0.09361265954309946,0.011132772419454135,0.5706926338935134,,0.0,0.0,0.6619206793748306,0.9822429446600331,0.0002179282289699259,0.12008122111749055,0.4300578618611203,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,6af76322033974426bb7bf9885ba7e4eef7eef8c660c1c052439755a8001499b
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,11327,0,2062273,0,11327,0.0,0.0,,,,0.49891801612083364,0.0,0.0,0.0,0.0,,,0.5916508840173741,,0.3644405560416059,0.0,0.0,0.023716814159292034,0.8919870937069354,0.9895020555613047,,0.5732618250552254,0.6201219196946838,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,1a1d3257a645ccbbb1a16c36efe8e22ecab80f9534f0fc136ba4e09ce5539c9d
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9366539840491696,,,,,,,,,,,,,0.9772357782955134,0.9779033356502447,,0.6213414634146341,0.8582594091809491,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,21e1a1edbaaefcbfb97ee600f51856f30465328be3e22d22dd40456c38d8ebfe
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8964306305361917,0.0,,,,,,,,,,,,0.9765106082857947,0.9692636947315696,,0.5593718573528275,0.7884838267832683,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,954a3831c7e0414c6ab125f3228502315264c1c200d3200f3486ead59b2201c3
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9183117767188563,,,,,0.0,,,,,,,,0.9787230100804853,0.976451010870478,,0.5356475716064757,0.8154347236044512,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,22e02e27ec48c0592a4bd52744995171480723ec5223bb78fe20d7a515e21268
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8845360461221108,,,,,0.0,,,,,,,,0.9496414732443321,0.9763991309615827,,0.48220351499040026,0.5745972774930616,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,986aff893c3888f883c3ea081eef9add2d2e9b0680c4c09a81b554ffa1c3c280
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8848383848904628,,,,,,,0.0,,,,,,0.9062339695399148,0.9834944196737655,,0.5347648261758691,0.5091427199822747,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,a33a202b5fbd36444c58e67c3f1dee8e409b6d08886189ade40383211ecffe4a
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,352,0,2073248,0,352,0.0,0.0,,,,0.9319572262950832,,,,,,,,,0.0,,0.0,,0.9284378679756551,0.9502288703175275,,0.5152175974210677,0.6693994280266921,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,1eb3943552af04d21feb0a28cd3892a56e6614b9cd8569ef846cb684dbf24a86
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,101633,0,1987327,0,101633,0.0,0.0,,,,0.007063191599108525,0.18361985461195152,,,,,7.754084741068956e-05,0.0,,,,0.0,0.0,0.5989571418598532,,,0.7925314609860317,0.3788413682175479,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,9b3e931971e1ef77d8fe28907bf43af4371d70f5add41bd0dcd868e46e75531b
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,83027,0,2005933,0,83027,0.0,0.0,,,,0.00278373262781432,0.37906882138814707,,,,,0.004300121483252666,0.0,,,,0.0,0.0,0.7171764289161976,,,0.7183282911848886,0.3699247031368911,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,f6d4d104d70ac48fbe14e431ab1b814a5759f15d0b4454d24fb50fcf7834dfc8
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,26761,0,2061892,0,26761,0.0,0.0,,,,0.0,0.04510035865440805,,,,,0.0,0.0,,,,0.0,0.0,0.5846595769924878,,,0.5615085303801257,0.30759694834361284,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,5101b1b23159ae7e103f3df1460de3d1d7921cbc0c615e622b7c5e4f49090523
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,21220,0,2067210,0,21220,0.0,0.0,,,0.0,0.0,0.08174858973619205,,,,,0.0,0.0,,,,0.0,0.0,0.3734348424718555,,,0.4206698444892179,0.5726916495712759,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,2c65acd9ba4271c5b545c36e4097854979441ebdd9f2ba41f7b2051e175e9bf0
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,319740,0,1769170,0,319740,0.0,0.0,,,,0.0,0.24194606413994169,,,,,0.0,0.0,,,,0.0,0.0,0.4346246669586481,,,0.4712217486960937,0.43084736848939736,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,d7cd1fd0227394205479f6852c17403398053d4e573de82b16c6ef5496cab9e2
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,553810,0,1534046,0,553810,0.0,0.0,,,,0.004350711013457405,0.16990163523588747,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.6828258539098916,0.6038720260556452,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,e20c1b87cd90e0a6b8bd68ee8411309a029b8ee2c4daac524ad6466415a696ed
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,0,321912,12928,1753257,12928,321912,0.0,0.0,0.0,,,0.02630951308320569,0.07304347826086957,,,,,0.009522308765926793,0.0,,,,0.0,,0.832413676580278,,,0.8476774336655474,0.30672482961052944,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,fe3371864fde276191805cab2db4276322429c6511874facb14a378ecbb8888c
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,307537,0,1781202,0,307537,0.0,0.0,,,,0.038989143192488265,0.09673933092409534,,0.0,,,0.0,0.0,,0.0,,0.0,0.005454110517502592,0.1850065382910394,,,0.7956276572088562,0.432850948092269,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,4f2d8dc99fe2833092a2115da137e6e794e92e61b52c4343ea0721095ee67a98
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,137453,0,1951506,0,137453,0.0,0.0,,,,0.01512188271721223,0.13238849099833974,,,,,0.0,0.0,,,,0.0,,0.0,,,0.7653586631224789,0.45032863821206215,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,6cca87850d7f8aadba1176ce862fba4633b5afcfdf5c7d952509a6ac496b7b61
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.8102903831953557,0.5891214761368335,,0.0,0.0,0.0,,0.6671594943113985,,0.6199599087077804,,,0.0,0.9685194609243268,0.9769235689108745,,0.8119075278810409,0.8285213605274128,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,107942e404f66ccd4ce5b1318fbd1ebe163be850abab420d27e2ef532c5fc2da
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.7968624804959304,0.5126798260287722,,,,,,0.0,,0.0,,,0.0,0.8709285208805377,0.07402686947619147,,0.6362818590704648,0.37947830837164837,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,3684ef5f2dda967006b70faeaf78acd7169886ff0fdf4b9bef3a2f56649d3620
