key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9612511237174122,,,,,,,,,0.3800488716400747,,,,0.9656410554232727,0.9688289806234204,,0.7189292070397468,0.8754653849376893,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,022fd95bcea25cd9f06e91b36f921994517e40d1b1d61bae255f604d79d31c5e
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,56,0,2073544,0,56,0.0,0.0,,,0.0,0.791449174567151,0.0,0.0,0.0,,,,0.467536851580961,,0.6489355638519194,,0.0,0.0,0.897680465275402,0.9873975368822747,,0.5847522514310716,0.8002251281980016,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,cce976e979bdcffa66a82687b474ea325fc43978b5ba3594f9c5d5f1408c1e43
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9330731707317074,,,,,,0.0,0.05256452863631328,,0.5378574913458635,,,,0.863419164433324,0.8794727658094453,,0.778018438298345,0.7848178992209387,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,79dc26505a0f3dfb6f5ed8873ec2947ff2d15df9e5b90080aca5e6a533e84ad3
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,8722,0,2055528,0,8722,0.0,0.0,,0.0,0.0,0.8619662254276793,,,0.0,,,0.0,0.888745192798557,,0.3384790011350738,,0.0,0.0,0.8955445902323863,0.9010962040278577,,0.6825540245463444,0.8030477388550966,0.0,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,5d1ff71aebb786a522bb2e6867f9e4fabac4c44de452bf38538594a78a396f83
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,853,0,1980108,0,853,0.0,0.0,,,,0.9224583825503848,,,,,,0.0,0.628193832599119,,0.5739824526683818,,0.0,0.6908940638825417,0.961506475466683,0.9826580400645958,,0.6467439088724332,0.8901768554708588,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,2030ca1295ba0b26e75e0a416093e1a052fb5fa098c0188eb37af17635d4e5fa
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,24912,8174,485,2027897,25397,33086,0.7420690476899705,0.7529468657438191,0.980903256290113,,,0.9209481997125869,,,,,,0.0,,,0.829916159531956,,0.7420690476899705,,0.9657580076073257,0.964483858071939,,0.7820831708727161,0.909218027320641,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,bcfa11b4c4c073a21cf1bbf1c3e2da4fb15408bf5ae4ebe9233798ec7cfbdb8c
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,13222,0,2049915,0,13222,0.0,0.0,,,,0.9309365316194192,0.0,,0.0,0.0,0.0,0.0,0.8453042417671771,,0.3912852969814995,,0.0,0.0,0.9139004561227186,0.951610556528673,,0.681113855827532,0.8567993970763185,0.0,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,036403cdcc0260e932af71024b9ceb4d1283f67bf6586228e5318824064319ac
trackside-maintenance/0,trackside-maintenance,train,17092,37082,81637,1953149,98729,54174,0.12585136697322014,0.3155019012810573,0.17312035977271115,0.0,,0.8839897140621069,,,,,,0.0,,,,,0.12585136697322014,,0.0,,,0.8963763448555547,0.1459056590031803,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,f99228374bc5ee7b1e8dcb8c0f40513482693f0ba7148727fe81cb287282d54d
trackside-maintenance/12,trackside-maintenance,train,1230123,4730,81524,772290,1311647,1234853,0.9344762176792818,0.9961695845578381,0.937846082063238,,,0.0,,,,,,0.0,,,,,0.9344762176792818,,0.9705707894112463,,,0.8880919951193212,0.8699073247206842,0.0,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,7b9a77c5f7a87e880ffb2f1b6ab02e2e3fda2e7b2dcdbe8155c39b4680a97a75
trackside-maintenance/15,trackside-maintenance,train,1126815,43428,50687,867738,1177502,1170243,0.9229153186505369,0.9628897587936864,0.9569537886135225,,,0.0,,,,,0.0,0.0,,,,,0.9229153186505369,,0.938512205887346,,,0.8625972729479602,0.9327949850508992,0.0,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,bf22782664839d4cd42f4812b5a12109597482e4d84368d6babacbf0fa1f9ead
trackside-maintenance/18,trackside-maintenance,train,1154701,21416,26224,886619,1180925,1176117,0.960377297289205,0.981790927263189,0.9777936786840824,0.8978882076655552,,0.0,,,,,0.0,0.0,,,0.0,,0.960377297289205,,0.9238488409018736,,,0.9182847086690353,0.9339871642608433,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,2548f41fcdd5a3e5d531bfbbb034b7f50e6f16c971e3149f645d162778564d93
trackside-maintenance/19,trackside-maintenance,train,1063897,54476,12661,956184,1076558,1118373,0.94064104173703,0.9512899542460342,0.9882393702893852,0.8447210172026925,,0.0,,,,,,0.0,,,,,0.94064104173703,,0.9064320738390539,0.0,,0.8934227540079024,0.8723997475161377,0.0,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,422ea001595fbb96363c7e05f84d742eff91b58a552c5ebb20ce7acdb7a69380
trackside-maintenance/21,trackside-maintenance,train,1301713,25940,26396,734911,1328109,1327653,0.9613485184066456,0.9804617622225085,0.9801251252720974,,,0.0,,,,,,0.0,,,,,0.9613485184066456,,0.8641950297136682,,,0.8873507839724601,0.9525272915348538,0.0,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,134bb7af589ecb6a071fe3712c5406274d111abcecda69fd94e164a9b65408db
trackside-maintenance/23,trackside-maintenance,train,1232276,23839,21931,810885,1254207,1256115,0.9641875175071946,0.981021642126716,0.9825140507109273,,,,,,,,,0.0,,,,,0.9641875175071946,,0.9458032029682354,0.0,,0.8872627977240019,0.9581860864931709,0.0,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,f7df7eff1368ef2a978b756cf89f918f242b36fd8a799ad4a8ed8c0a1835388a
trackside-maintenance/25,trackside-maintenance,train,1403546,47498,8629,629287,1412175,1451044,0.9615482371736683,0.9672663268653466,0.9938895675111088,,0.0,,,,,,,,,,,,0.9615482371736683,,0.7735100228709808,,,0.8463936953914682,0.9536060785157837,0.0,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,787c47fefb3b25f57dbddbbc9211db4833cf2f7b0dbbdedbffae102994b99cc0
trackside-maintenance/27,trackside-maintenance,train,1660334,62289,8421,357916,1668755,1722623,0.959151818209127,0.9638406081887911,0.9949537229850997,,,0.0,,,,,,,,,,,0.959151818209127,,,,,0.8688678007392681,0.32758053138960735,0.0,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,d662db91c62d8e3e6717d28c45b3b8a8e2afec9475d4dc3a441ed2cbff2a2f68
trackside-maintenance/28,trackside-maintenance,train,1879548,5610,23513,179512,1903061,1885158,0.9847417391472915,0.9970241221160242,0.9876446419741669,0.0,,0.0,,,0.0,,0.0,0.0,,,,,0.9847417391472915,,0.0,,,0.8784963968884387,0.0,0.0,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,3d7ef927bf81209d7f55014f20186b17a5710b5214b1019179ca523c916ea777
trackside-maintenance/29,trackside-maintenance,train,1330460,43071,6082,709347,1336542,1373531,0.9643718926974448,0.9686421347607007,0.9954494508964178,,,0.0,,,,,,0.0,,,,,0.9643718926974448,,,,,0.8986879781455004,0.9617112912992211,0.0,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,e9425ce10760a1f6db6c8020e3ed00803c77f2752b8bf815b47ffcec290719ea
trackside-maintenance/3,trackside-maintenance,train,289649,47427,91899,1659985,381548,337076,0.6752118421819453,0.8592987931505062,0.7591417069411974,,,0.8997285347885479,,,,,,,0.0,,,,0.6752118421819453,,0.0,,,0.8955630357936969,0.4980729419019513,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,8aff1818f3fbfcdda35ab2e2052c3afde4d0ba35ef56b23ddb52b8e73ce48e7e
trackside-maintenance/31,trackside-maintenance,train,1334548,51946,7192,695274,1341740,1386494,0.9575671994983088,0.9625342771046972,0.9946397960856798,,,0.0,,,,,,,,,,,0.9575671994983088,,0.0,,,0.8775073896571376,0.957039189322455,0.0,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,d1f02cbb29f4ae9936d8c1d9ac5a259aa63e69d12c001274d78c60cc7ee7a60e
trackside-maintenance/33,trackside-maintenance,train,1289013,37014,8999,753934,1298012,1326027,0.9655340045811842,0.9720865412242737,0.9930670902888417,,,0.0,,,,,,,,,0.0,,0.9655340045811842,,0.9303142857142858,0.0,,0.878928083344887,0.9650774847555055,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,752a5ea01790d41f5b88c5899a2338ec9ad5b1ea3c2255005d47a08cd93fbb28
trackside-maintenance/34,trackside-maintenance,train,836111,27504,21662,1203683,857773,863615,0.9444625806386023,0.968152475350706,0.9747462323948177,,,0.6212278876170656,0.018666666666666668,,0.9032613562007095,,,,,,,,0.9444625806386023,,0.9767438853125946,,,0.8673000675650904,0.9513883663180074,0.0,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,8460f866ef66c6729c519d61e19184bae5f53abb2ff9241867c60de12fd42c11
trackside-maintenance/35,trackside-maintenance,train,1024342,29046,29759,1005813,1054101,1053388,0.9457091235077049,0.9724261145940527,0.9717683599579168,,,0.5381180223285487,0.0,,,,,,,,,,0.9457091235077049,,0.957385793744871,,,0.8882499781028291,0.936974627404466,0.0,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,95bdefbc6a522f3701b55111e080dbc095eb891b80248f05e183f04fc5864bb2
trackside-maintenance/36,trackside-maintenance,train,1744700,75370,62136,206754,1806836,1820070,0.9269442345843122,0.958589504799266,0.9656106032866292,,,0.0,,,,,0.0,0.0,0.45536178021952656,,,,0.9269442345843122,,0.0,,,0.8662876167416119,0.17092486386881717,0.0,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,4dadb18f824a80a4b5d0676ccc6d2eb61d1171d16986880785737e0d180d5166
trackside-maintenance/38,trackside-maintenance,train,1798528,32776,76719,180937,1875247,1831304,0.9426133752056448,0.9821023707696811,0.9590885893964902,,,0.0,,,,,0.0,0.0,,,,,0.9426133752056448,,,,,0.8868456773227722,0.43183813630421636,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,47f94e092a7d192294e46136f31591f1fab11683dba425aac0be6a81054dc33b
trackside-maintenance/39,trackside-maintenance,train,1566116,2428,116680,403736,1682796,1568544,0.9293221553929922,0.9984520676499989,0.9306630156002272,,,0.0,,,,,0.0,0.0,0.0,,,,0.9293221553929922,,0.0,,,0.9434064053691785,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,f8ae77c7d5aa8228c3869284e67efed05bee54dba216bc740a9760585b4af87b
trackside-maintenance/40,trackside-maintenance,train,1409189,4914,207542,467315,1616731,1414103,0.8689873554322926,0.9965250056042594,0.8716286135417703,,,0.0,,,,,0.0,0.0,0.0,,0.0,,0.8689873554322926,,0.0,,,0.9076939333397256,0.0,0.0,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,729c03685f75a1e5e8cf42e3dc7f2f2aacc7ce1c163920875e8c5412e632387c
trackside-maintenance/41,trackside-maintenance,train,1540108,43900,24194,480758,1564302,1584008,0.9576583041185125,0.9722854935076085,0.9845336770009883,,,0.0,,,,,0.0,0.0,0.6863506186346596,,,,0.9576583041185125,,0.007412440546049787,,,0.9079557530673364,0.5652455337878657,0.0,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,749a8d1bfbc04b2c3a6d539e4291a5b21891715774e421ae1075c85b8a883d83
trackside-maintenance/42,trackside-maintenance,train,1314200,126571,32091,616098,1346291,1440771,0.8922763979245849,0.9121505083042343,0.9761634000375847,,,0.0,,,,,,0.0,0.6197119498916626,,0.0,,0.8922763979245849,0.0,0.27018165706690295,,,0.8543671877859141,0.4454742322408357,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,f6939830df372a64cc57494b48b6b46df70ab0231c055cd20595e12a5afad8c4
trackside-maintenance/43,trackside-maintenance,train,1468061,60561,39817,520521,1507878,1528622,0.936001336360547,0.9603819649331228,0.9735940175531442,,,0.0,,,,,,0.0,0.631894587266482,,,,0.936001336360547,,0.0,,,0.924276005632768,0.5760687505742171,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,0b5857b54d6241abfda73daf9af99c0dc3a9d4483fc905d2dafc600dc90e78c1
trackside-maintenance/45,trackside-maintenance,train,1498398,9311,121852,459399,1620250,1507709,0.9195102239192028,0.9938244051073516,0.9247943218639099,,,0.0,,,,,0.0,0.0,0.8489624239749191,0.0,,,0.9195102239192028,,0.0,0.0,,0.7931130467055589,0.0,0.0,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,e8658728c1e7f5c070c05a685b5baffc745e9db8482e0021b087df24a65632b7
trackside-maintenance/47,trackside-maintenance,train,1264695,64454,11832,747979,1276527,1329149,0.9431117965131497,0.951507317840212,0.9907311008697819,,,0.0,,,,,,,,,,,0.9431117965131497,,0.919061268362594,,,0.829181470509388,0.9489616788685192,0.0,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,c6a439ba7798994b1ce0b36d35fe3a5c6bfa3a74129adb67df80fa00bdd7c39d
trackside-maintenance/51,trackside-maintenance,train,1284987,60138,11745,732090,1296732,1345125,0.9470229277675828,0.9552918873710622,0.9909426157448108,,,0.0,,,,,,,,,,,0.9470229277675828,,0.7678691087781997,,,0.7926623058781649,0.9478684048580704,0.0,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,3697b86768eafd40e5229667782d13de31618bfa42206d88a21d83806a3d9b0c
trackside-maintenance/55,trackside-maintenance,train,1309562,77208,7088,695102,1316650,1386770,0.939523251292456,0.9443253026817713,0.9946166407169711,,,,,,,,,,,,,,0.939523251292456,,0.9481596837471175,,,0.8070272620600516,0.9486100760082441,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,c5628cc1d607996d228d47d72e970eaf2ae10f1dbfa9c70c9cfabd897d726bc8
trackside-maintenance/57,trackside-maintenance,train,1188845,71351,8830,819934,1197675,1260196,0.936816897368533,0.943381029617615,0.9926273822197174,,,,,,,,,,,,,,0.936816897368533,,0.9599965606930203,,,0.7972981528672501,0.9414529516327876,0.0,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,3052d8f19c754a22e0e50029a7efca896941830cd46713a8269be98fe9e04010
trackside-maintenance/59,trackside-maintenance,train,1378211,41909,8674,660166,1386885,1420120,0.9645974157226305,0.9704891135960342,0.993745696290608,,,0.0,,,,,,,,,,,0.9645974157226305,,0.9344095896370052,,,0.8751954339895432,0.9510537169576198,0.0,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,55987924b2fedb3cc2dc2f6c54808c5ceb9f542721fe8c516b820c391a84a817
trackside-maintenance/6,trackside-maintenance,train,583394,62488,59301,1383777,642695,645882,0.8272944753347713,0.9032516775510078,0.9077307276390822,,,0.9163850203509509,,,,,,,,,,,0.8272944753347713,,,,,0.9372553703924907,0.54488603294889,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,e1f842ab49bf21aed74473fcf4745d83f6ef30f64a816b851981f5ac2a39fc97
trackside-maintenance/64,trackside-maintenance,train,1592170,40272,5304,451214,1597474,1632442,0.9721715088908781,0.9753302108130029,0.9966797581682081,0.0,,0.0,,,,,,0.0,0.0,,0.0,,0.9721715088908781,,0.0,,,0.905290830068022,0.9135837443181086,0.0,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,423b1923b2f16e1924c7123bd7dd271a9cb6119bdf0bc606319a0c3c07c94dbc
trackside-maintenance/67,trackside-maintenance,train,1393670,31792,6079,657419,1399749,1425462,0.973545291402761,0.9776970554108072,0.9956570785190774,0.0,,0.0,,,0.0,,,0.0,,,,,0.973545291402761,,0.0,,,0.9620911803570519,0.9385946498489509,0.0,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,c6426cfd41e8541168789e805779eaabd8595956a1053757f2f28a5e5dbdebed
trackside-maintenance/71,trackside-maintenance,train,1320362,43369,5840,719389,1326202,1363731,0.9640697707530315,0.9681982737064715,0.9955964475999886,,,,0.0,,,,,,,,,,0.9640697707530315,,0.6019007391763463,,,0.8831365033624877,0.9647959427381118,0.0,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,654572fca5c9b356decc3a92b72bb81829e7674ba2e5a364febafd2cf4408948
