key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,7436,0,81170,1982269,88606,7436,0.0839220820260479,1.0,0.0839220820260479,,,0.5933811576789879,0.0,,,0.0,0.0,,,0.0,0.731527386665609,,0.0839220820260479,0.0,0.9097588082433089,0.9890319652509589,,0.7820592735309118,0.6591305385569088,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,78c5e5be7ec9d96de39fe5e40057a7a5d75935c0a1a77dd00aa5b083777ed31b
rural-overcast-cab-view/95,rural-overcast-cab-view,val,10603,290,47858,2014849,58461,10893,0.1804735238549131,0.9733773983292022,0.18136877576503993,,,0.3933509064500511,0.0,,,,0.0,0.0,0.0,0.0,0.752225162376714,,0.1804735238549131,0.0,0.9228050914110528,0.9756430090208461,0.0,0.724922941435491,0.5530812642195149,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,4f71bb121de9b2bc8b53938de00d786da2dfab7298123415d8beb0e25083e849
rural-overcast-cab-view/96,rural-overcast-cab-view,val,15304,273,123405,1934618,138709,15577,0.11011497891813328,0.982474160621429,0.11033170161993815,,,0.3049822579477153,,,,,0.0,0.0,0.058823529411764705,0.0,0.7412244897959184,,0.11011497891813328,0.0,0.9518081488165475,0.9684178123014652,0.0,0.5677251481713487,0.39849457862162035,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,f5e56092dade8221a8c04e3eb9cd0e72672a6ccaaba1f13d356a1f6839de785a
rural-overcast-cab-view/97,rural-overcast-cab-view,val,297,7,96489,1975479,96786,304,0.00306840370687963,0.9769736842105263,0.003068625627673424,,,0.5253895595664445,,,,,0.0,0.0,0.38538635628839313,0.0,0.7249059681877917,,0.00306840370687963,0.0,0.9089416392897026,0.9746416172488829,,0.6498693542366555,0.6210762191103272,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,499439a4e35d063755383f6085448d2628e75b8816c37ee5183a221415140672
rural-overcast-cab-view/98,rural-overcast-cab-view,val,5449,403,85269,1982479,90718,5852,0.05979960711581304,0.9311346548188654,0.060065257170572546,,,0.5032288525389138,,,,,0.08025138989605994,0.0,,,0.7099928452182208,,0.05979960711581304,,0.8334964137201898,0.9801236147142157,,0.8043587992517592,0.6178870082210556,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,2aab02feac7aad93184cd8c4ee9bd733bed3d298f35bc65f60c81518a97ae6d9
rural-overcast-cab-view/99,rural-overcast-cab-view,val,5,0,75667,1997928,75672,5,6.607463791098425e-05,1.0,6.607463791098425e-05,,,0.2653542757417103,0.0,,0.0,,0.20465579748553014,0.0,,0.0,0.8441707426449884,,6.607463791098425e-05,0.0005438723712835388,0.8237674549944055,0.9930836876934303,,0.7059535405413383,0.5711553750096952,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,7d8ec43b5a89e8cbca646b8b5f37dc8037c05b0c6460dc4669e75827898997ab
rural-overcast-cab-view/138,rural-overcast-cab-view,val,2094,37,36568,8206485,38662,2131,0.05410992532106773,0.982637259502581,0.05416170917179659,,0.0,0.6585376801928897,0.0005538663260577151,0.0,0.0,0.0,0.36046979325878853,,0.557594516913553,,0.38087178840856306,0.0,0.05410992532106773,0.0,0.9458033387615912,0.9815843714814949,,0.7792289867284601,0.6816880553585991,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,ae9d8472c272e62fb70d9ae1519c54bdb5b4020bd51b3734edf93fbcf8aa228e
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,0.0,0.42012766963511705,,0.028636131200233766,0.0,0.0,0.0,0.17261804344973664,0.26365990176293647,0.0,0.3425919591343413,0.0,,0.29797408396313224,0.3970729348282576,0.8466550082775781,0.006432160804020101,0.20424843743170593,0.2835282035076631,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,fa9e53dd1c4f76e2489051305861d00bb4fd03f38232f23e8953cfbf88562752
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,0.0,0.0,0.26559959984994375,0.19967570071809126,,0.0,0.0,0.00062375656371286,0.12685726914611165,0.16119021197359265,0.15980392156862744,0.4498135169474159,,,0.18865551879519155,0.6551445431659574,0.969849505238462,0.03997625173164457,0.20334998965140003,0.3846974063400576,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,613a13a0ba1db5b915a55898992a58997a3c6bffdafd1aa7de792f47e0804b10
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,47,0,2073553,0,47,0.0,0.0,,,,0.6250856586398009,0.0,0.0,,0.08422939068100359,0.0,0.0,0.4843675498944214,,0.42184261759718644,0.017981438515081206,0.0,0.01911869225302061,0.8758306501335891,0.986572705202203,,0.7540603248259861,0.645879262248463,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,0165a3583b0c8e4c25f7a924a9bf0a03284cf77c39c606972235bf2342bfec79
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8379051567597101,0.0,,,,,,,,,,,,0.9493141217676747,0.963150911458102,,0.7277486910994765,0.555591967147641,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,8fea499717644739c2bb5a337e57ac492d29628279211aaa6c9cc2d30d577d09
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8620780201204602,0.0,,,,,,,,,,,,0.9544432189126667,0.9606777904716466,,0.7860433373144514,0.5327432143306624,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,cbcaf9dc71cd4b9a933f812de78833b6e95cd21d2d202ce255ee507e06dca06b
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8195945202032118,0.0,,,,0.0,,0.0,,,,,,0.9495583322023327,0.9434277556333153,,0.7642677751797003,0.6887388478462718,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,76d8f964eec09434482dcfba6fb6213acc0e9324bb85e0edda403364edbc1f61
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8665130619281263,0.0,,0.0,,0.0,0.0,0.0,,,,,,0.9403516584535705,0.9566865367303714,,0.748102921936328,0.5150743566751823,0.010321556173084558,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,6ff4f2a7e3a9994dae276e2ffb677a67fe199e3683a92722f88e32a7f24bad5a
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8699005884895435,0.0,,,,,,,,,,,,0.9430066966811188,0.9377185638019179,,0.7546549835706462,0.5959500206734503,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,8722bc5e55efda3fac9a15a2e8e7180311b64bf982ef0e8ef7297746dea45f14
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.937465697036224,0.0,,,,,,,,,,,,0.9198111248544163,0.9650023212576108,,0.7033645040007712,0.3497160406011133,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,193efe0d9b359d3c71ebc3c86ee8648a13878df98f82a0ce9059cb2c0032bd75
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,114563,0,1974397,0,114563,0.0,0.0,,0.0,0.0,0.008076365610571248,0.03393420992765822,,0.0,,0.0,0.0,0.0,,,,0.0,0.0,0.4499639726724854,,,0.7019031850670567,0.5032591598710842,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,1b767752ee188f9821511200a06e65aad7bb5bc7b1e9e6d49893d1f645fb11b7
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,498331,0,1590629,0,498331,0.0,0.0,,,0.0,0.0014647064501643074,0.012817799884447213,,,,,0.0,0.0,,,,0.0,0.0,0.5747807171017333,,,0.7291855718928847,0.47811665823186766,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,2786440ace9b06857952d032a40147fd4fb5c248cb62d234fbca1aa2884165a1
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,179642,0,1909011,0,179642,0.0,0.0,,,,0.011391962216294222,0.050837776984065795,,0.0,,,0.0,0.0,,0.0,,0.0,0.0,0.4910672742446511,,,0.5861965313706915,0.39125762674990855,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,6dfcc04302bda2efc4929fb064be865ac9f1e51a4ad8ffddfa6e51b939464f76
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,1716,0,2086714,0,1716,0.0,0.0,,,0.0,0.003944948483211749,0.017737163654540936,,0.0,,0.0,0.0,0.0,,,,0.0,0.0,0.3741506919007637,0.0,,0.39686557563302505,0.4472323267738967,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,3165cb019e836589e58efd5ecd163d17e02eeff3bd3dad55dbfcc75aebec4823
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,221924,0,1866986,0,221924,0.0,0.0,,,0.0,0.004838957503305683,0.030805202396609672,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.3443554735405766,,,0.5947124537774012,0.4188293049864402,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,f4b27da3c0f3d2a7b1410b5fd21083e5d901582c17f14e18eba6a50e8aace21a
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,219662,0,1868194,0,219662,0.0,0.0,,,0.0,0.006472667280817423,0.02250106239554242,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.6514254093824934,0.47523520828372745,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,27b59cef505545161386dd7518c5761d0a46cd05e8c123106b3dc1ae917dd1fc
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,8852,465789,4076,1609380,12928,474641,0.018491091814161604,0.018649884860347084,0.6847153465346535,,,0.002231064658951509,0.05433127311504292,,,,0.0,0.0,0.0,,,,0.018491091814161604,,0.733791643703024,,,0.8183664784410772,0.2674001051399457,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,86ae97d12a76e2de70a1eca1a4bc76d83a60f5eb894816d3f566cc45caaac91a
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,465112,0,1623627,0,465112,0.0,0.0,,,,0.01739499275381906,0.025173867677727203,,,,0.0,0.0,0.0,,0.0,,0.0,0.009817095341227058,0.11530756434793496,0.0,,0.7293174119142436,0.3672421924458878,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,3a34bbbadd5e61906eef65e4ca2f45c6f9f65ae238827ff7dd3d65896d2828ca
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,76567,0,2012392,0,76567,0.0,0.0,,,0.0,0.001969873859621769,0.01335273288287024,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.7302728822086416,0.4952638726613356,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,3a8dac311870fed3cf906c3c2071216de3dd0ffb1c182e34e3daf085d65ddcca
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,2890,0,8241266,0,2890,0.0,0.0,,,0.0,0.6224122611081929,0.32571000673252637,,0.0,0.21870433511933757,0.0,0.0,0.5751971594094561,,0.6951077809678142,,0.0,0.0,0.9061079933282178,0.981220827223973,0.0,0.8689485587259627,0.6774375679374114,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,568b6390facb06294afefd0fbf382fb8aa29090d19a371eefa0f6ea7bda053df
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.7479523566649665,0.5480816157001194,,,,0.0,,,,0.0,,,,0.9674115634452066,0.2450075940822411,,0.7135617172652405,0.3742328435930816,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,0c85c54e0865dd4fe2c568adc7a79dcbd7a6aa5c92ebb765eb87e6ea663943b3
