key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,3336,3755,85270,1978514,88606,7091,0.03611914119595933,0.4704555069806797,0.037649820553912826,,,0.4118162361256284,,,,0.0,,,0.0,,0.4354245261049788,,0.03611914119595933,,0.9477892261254814,0.9745728593872741,,0.7457454152534742,0.846367999003323,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,86ef6fbba1257db518ca2e594618fa09437fcdf7ade97c5faa2d923603ef0354
rural-overcast-cab-view/95,rural-overcast-cab-view,val,32799,10884,25662,2004255,58461,43683,0.47298291152931,0.7508412883730513,0.5610406937958639,,,0.6919193880324622,,,,,,,0.003785271851342051,,0.18420684835779175,,0.47298291152931,,0.9699506561159965,0.9714163656841043,,0.6568228105906314,0.7250821241043947,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,b6484c1705ef89e66ef23491c773cb384dd14f176f30e62c4ed5185683d28e37
rural-overcast-cab-view/96,rural-overcast-cab-view,val,81719,5234,56990,1929657,138709,86953,0.5677177771756876,0.9398065621657677,0.5891398539388215,,,0.5505641025641026,,,,,,,0.12123864755443703,,0.32163943429905256,,0.5677177771756876,,0.9498258423968964,0.9599896595505176,,0.591211814101636,0.4848348760426802,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,2aba0df07f7811d78e4eb892f1898b2648dfc5038f91a7b24d9bcf565d60d4d1
rural-overcast-cab-view/97,rural-overcast-cab-view,val,65860,31357,30926,1944129,96786,97217,0.5139570635930172,0.6774535317897076,0.6804703159547868,,,0.7211469942707294,,,,,,,0.2513319860371119,,0.22942360645116505,,0.5139570635930172,,0.9481749449095342,0.9685497709287797,,0.5889558232931726,0.7981025254834458,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,d5cd25b03c390cec837fcd897c0f854a64ab4fcdb5696f52eba19a39e5dd76fc
rural-overcast-cab-view/98,rural-overcast-cab-view,val,8131,4291,82587,1978591,90718,12422,0.08558136597585492,0.6545644823699888,0.0896294010009039,,,0.4853124020196123,,,,,0.0,,0.0,,0.5149263811968121,,0.08558136597585492,,0.8899796021334248,0.9678649511974445,,0.6818538647342995,0.631734713012872,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,f48dd712d2561cf52c6f1bbcf10199aea381b03178574dc92b51030bff1628e2
rural-overcast-cab-view/99,rural-overcast-cab-view,val,3340,2849,72332,1995079,75672,6189,0.0425363915385693,0.539667151397641,0.04413785812453748,,,0.3600845823745258,,,,,0.0,,0.0,,0.2559517230708017,,0.0425363915385693,0.0,0.818122584869156,0.908171061565339,,0.5062202707647274,0.7156651029496277,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,f1b6665307e8542ca481080c77262f9a3efc8a88884aba5a40d864f4369f7acf
rural-overcast-cab-view/138,rural-overcast-cab-view,val,3855,26160,34807,8180362,38662,30015,0.059470550121872204,0.12843578210894552,0.0997103098649837,,,0.7945991483625893,0.0,0.0,,0.0,0.0,,0.16685239980017677,,0.29080137871607065,0.0,0.059470550121872204,,0.9559412635071688,0.982114418329305,,0.7438364493084055,0.8075238787861957,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,674e44f2b5341c57f8210f31e263e51a14d03ec7fc0ff482faa4f967f4913473
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,5554,0,2068046,0,5554,0.0,0.0,,,,0.3633965229663844,0.0,0.0,,0.0,0.0,0.0,0.03507140573377385,,0.1324764098372836,,0.0,0.0,0.11763223207269122,0.09089976947767192,0.0,0.2730500650964611,0.5033640649782368,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,031facb5855d9049c7fb9496f3c13b0473a3b3d5587e75854ebbbf1f3c384938
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,8223,0,2061374,0,8223,0.0,0.0,,,,0.4566742661223336,0.03678491949208011,,,0.0,0.0,0.0,0.020351911437121707,0.0,0.31841941505911636,,0.0,0.0,0.3178988259828634,0.8602438704988998,0.0,0.2039810164493388,0.38520572794027874,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,56c4ed046966cbe9ce6e444cca51bda4e792d4852b57f888a2b78a926f9b533f
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,6874,0,2066726,0,6874,0.0,0.0,,,,0.5214163966847521,0.0,0.0,,0.0,,,0.17218054827211443,,0.32331446217189913,0.0,0.0,0.0,0.700469100656637,0.8942141852126421,,0.4558448028897054,0.5854212322993931,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,78b8bb925fcb2a547d8d8a111ba6db8b7f988dc5520a18dbc6cc699533198e2f
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,1555,0,2072045,0,1555,0.0,0.0,,,,0.750953722334004,0.0,,,,,,0.0,,,,0.0,,0.8641514859356235,0.7478591563331957,,0.675923429495821,0.5050906012629267,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,f5e6206774c2ae1d16201b998afa5dcaa621ed873a568c1e6c53c3979c9e5e26
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,1102,0,2072498,0,1102,0.0,0.0,,,,0.8486987725534911,0.0,,,,,,0.0,,,,0.0,,0.8630353765072962,0.7302681791652325,,0.74548951369173,0.5713536013739966,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,e7df352e4be5101babc50c98f3e42fcebeea9b128cd5dae0dac33dd0b68bfe75
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,1734,0,2071866,0,1734,0.0,0.0,,,,0.7983296657598807,0.0,,,,,,0.0,,,,0.0,,0.8488911400196191,0.689183515137273,,0.5728280229566594,0.5351833392284854,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,072ec2b7268100d83ebd7813ff2435128814182e4a3a0ca82a9eb8909b250b9f
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,2387,0,2071213,0,2387,0.0,0.0,,,,0.6527909819367106,0.0,,,,,,0.0,,,,0.0,,0.8609704424484688,0.7133131406123173,,0.6373255090246288,0.6029039052907847,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,5be3f798f416695ec0ad9c933320659bc5a5efd91bf97d6639636ac65b0d87ef
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,7258,0,2066342,0,7258,0.0,0.0,,,,0.7313473440794396,0.0,,,,,,0.0,,,,0.0,,0.8380551221851725,0.6685254880495624,,0.7419294294294294,0.39774617983606725,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,5c92928fd48991e06a50fb4fdfe0f0ace79b0973bea511d17ed15dbcfe31fded
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,990,0,2072610,0,990,0.0,0.0,,,,0.8808405241291147,0.0,,,,,,0.0,,,,0.0,,0.8496902011146633,0.8382703499937799,,0.5768348623853211,0.5266905903790903,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,58f52b80d845d3b4aff57a29373b159f3c1fcc26bf4439e02334ba81a3fd105e
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,424378,0,1664582,0,424378,0.0,0.0,,,,0.00045955317669205267,2.5535516255180063e-05,,,,,0.0,0.0,,0.0,,0.0,,0.49122980149314094,0.0,,0.6729619370062583,0.5805366724161598,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,aa06228122fedc4e9e9bffd0666e5e423250ebf92f243209b724c1bae80104e8
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,587627,0,1501333,0,587627,0.0,0.0,,,,8.743497024088334e-05,3.3430760119968674e-05,,,,,0.0,0.0,,0.0,,0.0,,0.5811907661534484,0.0,,0.7610133625925781,0.6429873997418422,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,532a3378c492af67b939edbae5ddb204a2df921d1ad14e42c41b348216f79bf6
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,469514,0,1619139,0,469514,0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,,0.0,,0.0,,0.4393197538057037,0.0,,0.6632783565585783,0.4724907550683207,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,baeab1503509f164e76b50ae385ce2d64473f2bd74e045e7bef3be52a4d0e78b
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,182636,0,1905794,0,182636,0.0,0.0,,,,3.4617865965917135e-05,0.00017012995960467983,,,,,0.0,0.0,,0.0,,0.0,,0.35108730054679543,0.0,,0.4388548925737892,0.38787695563449476,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,11fb4d0d59f4d1a1b3667315159cb4c3c21d5604f60b2be04516a7f9a408dfba
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,560834,0,1528076,0,560834,0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,,0.0,,0.0,,0.34200257676427004,0.0,,0.4632497292174384,0.22206621998684842,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,f5f2b1e76a8aa8b35db0e102d6a2feff19e1678130b3dd786b6382c9d5fe0a79
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,730868,0,1356988,0,730868,0.0,0.0,,,,8.896586083366943e-05,1.7727159918073248e-05,,,,,0.0,0.0,,0.0,,0.0,,0.0,,,0.7120219709937736,0.29529738210767936,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,7f1d1c48c0cbf8d0802dceda9bc0e8857a02dce339cd234c571f8ecd35755bbc
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,11983,589709,945,1485460,12928,601692,0.01988427527682502,0.019915504942728174,0.9269028465346535,,,0.002275195022881419,3.6463745920618424e-05,,,,,0.0,0.0,,0.0,,0.01988427527682502,,0.6414420702244175,0.0,,0.79971083617848,0.2829377578634488,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,b1b2ecdd5ac7d157d80ced5401f9fa27409bb86813b040365cd85b58352299c9
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,718336,0,1370403,0,718336,0.0,0.0,,,,0.0048541378202203505,0.0,,,,,0.0,0.0,,0.0,,0.0,0.0,0.12864127907118317,0.0,,0.7732249984367701,0.35441284486424496,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,1fcbcd644ef8b1ffd51392e5116c9625c4e0460d1dad2f5d761e8e488524f5e8
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,418021,0,1670938,0,418021,0.0,0.0,,,,1.0702054794520548e-05,1.6325094300093325e-05,,,,,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.5812667696560696,0.45091388983471425,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,45252e73e3a045b15f2e212f7b11c3b714d22c5aafaab2bedf82ed66d30a4fef
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,57499,0,8186657,0,57499,0.0,0.0,,,,0.7035547059724655,0.04619700001710367,,,0.0,,,0.38821324334540014,,0.3939365413367296,,0.0,,0.9371125870753189,0.979684749349697,,0.7225623678272011,0.820333962506778,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,a3daae1104d3f274133b26e775238c283e880a5e5e4cd2529c8484da470190b0
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,2130,0,2086830,0,2130,0.0,0.0,,,,0.8549222797927462,0.02625149811007652,,,,,,0.0,,0.0,,0.0,,0.91883220852342,0.15877731804677106,,0.5361095382714779,0.4827796911454283,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,936a3e46a815ba9c4ac814061086b064b673433ccfa76f0871bf8f65ab956758
