key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9673369188388958,,,,,,,,,0.4131939105028448,,,,0.9705153924360288,0.9664303113047426,,0.7267843071706583,0.9028692065810923,0.0,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,81fbe2fab4da6dd9ed850f530805dadde212df773145effa7874c5a7d768b73a
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8706119266263409,,,,,,,0.6906669869759939,,0.7420401138545045,,,,0.9202946251946631,0.9860438282707241,,0.6330514062251325,0.8654979832454235,0.0,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,5d4be7fb8ed0804aea75fae67805df031056d51b367b7671693ec8d5392390f8
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9478734030808055,,,,,,,0.48829311885612153,,0.7074694557571269,,,,0.9177871605532021,0.8330560699432319,,0.7623728813559322,0.840419901521705,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,ccfcdd603dd62feb95b7f7c27c5eeb5e20b9b5ed8be905dc51471a20eb7e59ad
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,0,0,2064250,0,0,,,,,,0.9666173254092747,,,0.0,,,0.0,0.9568907310010827,,0.3621700879765396,,,0.0,0.9327307862969275,0.9669939455204379,,0.7785164906791814,0.9111698113207547,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,529f6155a48f9ee152198ae4a9edb575065791822b418448609e83d36517858f
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,908,0,1980053,0,908,0.0,0.0,,,,0.9351316916723414,,,,,,0.0,0.8268107476635514,,0.6026936026936027,,0.0,0.7532372214941022,0.9726164579929228,0.9804072830403903,,0.6782085753576487,0.9146755897083332,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,a836b6c5cbffe4065811b5dd262967101b3a9cc951fbb0efcc79a0914a30f704
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,24729,23565,668,2012506,25397,48294,0.5050651525672971,0.5120511864827929,0.9736976808284443,,,0.8579123242349049,0.0,,,,,0.0,,,0.8392139851646206,,0.5050651525672971,,0.9607508397728132,0.9653204608463671,,0.8450408675363552,0.901322038648998,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,486f0db943bf965a90a60cbc1a2679f78c47db5bf13c0c66810ee441c115a674
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,10995,0,2052142,0,10995,0.0,0.0,,,,0.9107660540023449,0.0,0.0,,0.30655957161981257,,0.0,0.817286349437664,,0.4317544547290982,,0.0,0.0,0.9359134485362851,0.9542529402727754,,0.7235401163357489,0.8822989824610069,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,14bbadfcff207de705a6c884c070536f508c6302e56d59b45ba87c3d85959bc0
trackside-maintenance/0,trackside-maintenance,train,89637,119503,9092,1870728,98729,209140,0.41074177939074014,0.4285980682796213,0.907909530127926,,,0.9367744367010905,,,,,,,0.0,,,,0.41074177939074014,,,,,0.9445451580724371,0.003599528557321696,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,cf8ae2ae4d6d61001ae5588ea4f15c3861bcf5a7bfb19f966bdd1bec03e1ebe5
trackside-maintenance/12,trackside-maintenance,train,1271058,148599,40589,628421,1311647,1419657,0.8704410078849728,0.8953275333408,0.9690549362747751,,,0.0,,,,,,,,,,,0.8704410078849728,,0.9724953371199014,,,0.8941136016848983,0.6873838463674621,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,3df0fcf862a5f92802eb6928c5af47c820f0b7eca064800c0cf1297f016bdcbd
trackside-maintenance/15,trackside-maintenance,train,1176203,136728,1299,774438,1177502,1312931,0.8949750043751855,0.89586048314801,0.9988968171603955,,,,,,,,,,,,,,0.8949750043751855,,0.9694276094276094,,,0.889690023988204,0.8020836722857805,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,dcfc3c106184b8ce2f73a73878ed40b464615278885b0b29c1393a8ee359a292
trackside-maintenance/18,trackside-maintenance,train,1171289,118568,9636,789467,1180925,1289857,0.9013430622558183,0.9080766317506515,0.9918402946842517,0.8283110678580907,,,,,,,,,,,,,0.9013430622558183,,0.9551358849864431,,,0.9137364161472441,0.7901156687711006,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,f1cb439fb94a4ab5e6baab4d180f7b130b68d57b3f74483a1c6c8c20e78e1a24
trackside-maintenance/19,trackside-maintenance,train,1075608,163625,950,847035,1076558,1239233,0.8672978100812542,0.8679626833694712,0.9991175579950174,0.9236696790440839,,,0.0,,,,,,,,,,0.8672978100812542,,0.8548555516881309,,,0.8731402632773491,0.7431732513320485,0.0,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,de39f70de710a93331e4681d6af240519bb44d058565c0e7d5f419f737e5447d
trackside-maintenance/21,trackside-maintenance,train,1311202,32124,16907,728727,1328109,1343326,0.9639539696507877,0.9760862218106402,0.9872698701687889,,,,,,,,,,,,,,0.9639539696507877,,0.8893124620470954,,,0.8996074798994784,0.9469927516184363,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,3a7f274207908ec946e1e9ac35dfc4dce41cdd18f67241a9ed010d56ed836714
trackside-maintenance/23,trackside-maintenance,train,1244812,51373,9395,783351,1254207,1296185,0.9534551693500207,0.9603659971377543,0.9925092109994602,,,,,,,,,,,,,,0.9534551693500207,,0.9427448299435994,,,0.9107305449543772,0.9228723178100643,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,6d7b76c82365efeb3031c498504e00bde9021152c09790452eb2c610c9f02f4d
trackside-maintenance/25,trackside-maintenance,train,1407837,45953,4338,630832,1412175,1453790,0.965509886649183,0.9683908955213614,0.9969281427585108,,,,,,,,,,,,,,0.965509886649183,,0.7752497974615177,,,0.9197431414020326,0.9200453267795912,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,636daeabed74a6980e4b8d3d0196073ae5bf4c1185b9b7f3b009d82d2d4f936c
trackside-maintenance/27,trackside-maintenance,train,1662364,29934,6391,390271,1668755,1692298,0.9786158619971048,0.9823116259665851,0.9961701987409776,,,,,,,,,,,,,,0.9786158619971048,,,,,0.961402774013944,0.0013535724644687227,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,0f2329943edba610a4e09a1274fdf5a06d43a73475e760edbfafeb91a0480f97
trackside-maintenance/28,trackside-maintenance,train,1901427,12935,1634,172187,1903061,1914362,0.9923961219125719,0.9932431797120921,0.9991413832767315,,,,,,,,,,,,,,0.9923961219125719,,,,,0.9219891194928141,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,db413a76445f22080e55a43bbd5cc0892b40ef72395c4ef41b62d12d352cb3ef
trackside-maintenance/29,trackside-maintenance,train,1333756,68602,2786,683816,1336542,1402358,0.9491952426228202,0.9510809650602771,0.99791551631,,,,,,,,,,,,,,0.9491952426228202,,0.0,,,0.8955441768574787,0.9127606200667114,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,1b761aad23ae2f3477874781225778b6c553728e5a2912c2c02dfc4bd13572c1
trackside-maintenance/3,trackside-maintenance,train,376465,167308,5083,1540104,381548,543773,0.6859085078782049,0.6923201409411648,0.9866779540188915,,,0.9272509076316776,,,,,,,,,,,0.6859085078782049,,,,,0.9583039076255162,0.16793284458127533,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,f3df55036d3974e996e9ec29ad8cf284e1757f8cbe3a94929cb5e4fc07a2a719
trackside-maintenance/31,trackside-maintenance,train,1338996,59220,2744,688000,1341740,1398216,0.9557703289173138,0.9576460289397346,0.9979548943908656,,,,,,,,,,,,,,0.9557703289173138,,0.0,,,0.9260006004485704,0.9090312955550464,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,c261268dc2702c643d4048c7f8ff292feb4c7885c7dc421a1f71a3158d3e18f9
trackside-maintenance/33,trackside-maintenance,train,1296137,91007,1875,699941,1298012,1387144,0.9331312242669106,0.9343925360308662,0.9985554833083208,,,,0.0,,,,,,,,,,0.9331312242669106,,0.9546718102910308,,,0.8945922258805694,0.8657151611595979,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,8b4851b6d840902634464db5f0efe604848209a80008cf610972a7f8403357dd
trackside-maintenance/34,trackside-maintenance,train,854048,35496,3725,1195691,857773,889544,0.9560927335438709,0.9600964089466063,0.9956573592314051,,,0.6746788990825688,0.0,,0.8949651901927151,,,,,,,,0.9560927335438709,,0.9812023020946594,,,0.8902394708153173,0.9605099201404487,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,c3ff0127ca2db656f62c2453d353ba6cb7ea2f36f25453014120b01796f2131b
trackside-maintenance/35,trackside-maintenance,train,1048238,45401,5863,989458,1054101,1093639,0.9533752553428734,0.9584863012383428,0.9944379143934026,,,0.6961944355612408,0.4174573055028463,,,,,,,,,,0.9533752553428734,,0.9665069605620931,,,0.8974754279403644,0.9415019776077558,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,61a27badf173f04e4dc6b54b167bc1cae87d03c6ff9f2fa34f583173258e058d
trackside-maintenance/36,trackside-maintenance,train,1803677,132420,3159,149704,1806836,1936097,0.9300871055703837,0.93160466650173,0.9982516398831991,,,,,,,,,0.0,0.050928072866502576,,,,0.9300871055703837,,,,,0.9185890359912535,0.0,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,178da6fbda25b64e7b1e34ab04adf312ef5887cadca7992ffff643a3485495e2
trackside-maintenance/38,trackside-maintenance,train,1870712,40990,4535,172723,1875247,1911702,0.9762425002752791,0.9785583736377322,0.9975816519103884,,,,,,,,,,,,,,0.9762425002752791,,,,,0.9441820547301213,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,2f238cb160f3279758bc5c00c4375d7dffe484b2f19bf094c59c4a709ca3190d
trackside-maintenance/39,trackside-maintenance,train,1670184,14068,12612,392096,1682796,1684252,0.9842768778169612,0.9916473306844819,0.9925053304143818,,,,,,,,,,,,,,0.9842768778169612,,,,,0.9364179795996838,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,65f2d95094204e4f0691b59e7f5b97f8f7943e6af28261b3a57c38c967be22be
trackside-maintenance/40,trackside-maintenance,train,1552271,21239,64460,450990,1616731,1573510,0.94767974993437,0.986502151241492,0.9601294216539424,,,,,,,,,0.0,,,,,0.94767974993437,,,,,0.9072725691881826,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,88993e8acbcba8f469df70a8aa0a5132df51273ca47b4800ef16807a9e47a30c
trackside-maintenance/41,trackside-maintenance,train,1514555,26466,49747,498192,1564302,1541021,0.952090436820454,0.9828256720706596,0.9681985959232936,,,0.0,,,,,,0.0,0.7899290415032291,,,,0.952090436820454,,0.212705588150428,,,0.75145100396326,0.4964155642247398,0.0,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,f0f90c6a97d5b57715274289c2f236a0e964d05d738943a9e4d5808a52c3d560
trackside-maintenance/42,trackside-maintenance,train,1318448,181880,27843,560789,1346291,1500328,0.862762086180146,0.8787731749324148,0.9793187356968144,,,,,,,,,0.0,0.5543203843961234,,,,0.862762086180146,,0.0390115464515194,0.0,,0.8386370697059594,0.4811697508648912,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,04283f08546c14eed832a0c6c2a09b19270301950f3636715c89c55a1abdc209
trackside-maintenance/43,trackside-maintenance,train,1483829,84389,24049,496693,1507878,1568218,0.9318971001722701,0.946187966213881,0.9840510969720362,,,,,,,,,,0.8403186350405648,,,,0.9318971001722701,,,,,0.8839828326180258,0.36885212038586274,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,d5e22c3980002f0a4300c66ac22756352e2630fb3d799944f0989a4cf30ca95e
trackside-maintenance/45,trackside-maintenance,train,1604529,19661,15721,449049,1620250,1624190,0.9784244388872323,0.9878948891447429,0.9902971763616726,,,,,,,,,0.0,0.8900659589891552,,,,0.9784244388872323,,,,,0.912467487924086,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,9f7b57bd746f6eb986c7585443b1c055ea01afffc7d819fad625c24ec796cf3d
trackside-maintenance/47,trackside-maintenance,train,1273742,65871,2785,746562,1276527,1339613,0.9488557044930043,0.9508283362433777,0.9978182991820777,,,,,,,,,,,,,,0.9488557044930043,,0.924177087825212,,,0.8652235541047955,0.937064657058125,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,6488a2d11b29c0bbb548a378345b8e7882fcace47a8372419951593eec305fed
trackside-maintenance/51,trackside-maintenance,train,1296316,115255,416,676973,1296732,1411571,0.9180792741009656,0.9183498385841024,0.9996791935419193,,,,,,,,,,,,,,0.9180792741009656,,0.9072412353923205,,,0.7533139390057293,0.8877901462042499,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,e6407aba07ecd6e5bb7a64231f6603bca535b070f3d438a807119f5e73fcf7b6
trackside-maintenance/55,trackside-maintenance,train,1315088,86022,1562,686288,1316650,1401110,0.9375591727788107,0.9386043922318733,0.9988136558690617,,,,,,,,,,,,,,0.9375591727788107,,0.9449472994700173,,,0.8378928639663737,0.9137167543883348,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,98f85d824d0b74791762001847257383e851893713b7ebb9b56bc20f75d2aeb1
trackside-maintenance/57,trackside-maintenance,train,1197483,90182,192,801103,1197675,1287665,0.9298260598808719,0.9299647035525545,0.999839689398209,,,,,,,,,,,,,,0.9298260598808719,,0.9207008728701646,,,0.8304604542640827,0.9026600351103662,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,47b06342d04a6ee617f4586f47a0eca7bf21b026cbe8dbac215a73ea8c566b6c
trackside-maintenance/59,trackside-maintenance,train,1384313,55373,2572,646702,1386885,1439686,0.9598234157827518,0.9615381409557362,0.9981454843047549,,,,,,,,,,,,,,0.9598234157827518,,0.9376198695818949,,,0.923629220855696,0.9083452195180841,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,a3c4ab058b8fdd28c7bdb450cc18d51aa2aa8b84775d2b829273b744569defa1
trackside-maintenance/6,trackside-maintenance,train,637380,285407,5315,1160858,642695,922787,0.6867564125494827,0.6907119411088366,0.9917301363788422,,,0.8402076753928586,,,,,,,,,,,0.6867564125494827,,,,,0.9421586688090395,0.08613528481012658,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,5509819487057f83a4173f59b1f4ea893a94d4117c69dedfefe9811887aed372
trackside-maintenance/64,trackside-maintenance,train,1593521,28150,3953,463336,1597474,1621671,0.9802518909661767,0.9826413619038633,0.9975254683331309,,,,,,,,,,,,,,0.9802518909661767,,,,,0.9613647222979489,0.8773622812702527,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,0b353f39cfed5802f8e9310f521871d9852362af0adec29f3f8ade80d364dd9c
trackside-maintenance/67,trackside-maintenance,train,1397974,108120,1775,581091,1399749,1506094,0.9271190003906175,0.9282116521279549,0.9987319155077089,,,,,,,,,,,,,,0.9271190003906175,,,,,0.951924442550774,0.7766702475371992,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,4908fccf09a0291aac39a27cebb73c26636ef9ce62c45cfcb11ca76e9ed93aa6
trackside-maintenance/71,trackside-maintenance,train,1324613,71407,1589,691351,1326202,1396020,0.9477707999876933,0.9488495866821393,0.9988018416500654,,,,0.0,,,,,,,,,,0.9477707999876933,,0.7933019361590791,,,0.9196060771089049,0.8934335896418608,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,c3f38ec56accca2d52c4d99e6978de2a74c2942c961f0f7253a88e8b03721b7c
trackside-maintenance/72,trackside-maintenance,train,851892,66712,2475,1167881,854367,918604,0.9248848361541192,0.9273767586468162,0.9971031184490974,,,0.6714235169241656,0.40441176470588236,,0.873541887592789,,,0.0,,,,,0.9248848361541192,,0.9677918018584266,,,0.922689192823772,0.9053341373156988,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,9c6e4432ccc0e2a2ab0b08cd87cbee942101f4558ccf4320ee797d67fa525a44
