key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/27,trackside-maintenance,train,1665424,59584,3331,360621,1668755,1725008,0.9635979978464873,0.9654587109161233,0.9980039011119067,,,0.0,,,,,,,,,,,0.9635979978464873,,,,,0.8948144470646643,0.0009668374746205163,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,6a76fe2f34eb88b542fa7cf3116da9ea73f91b19a664dae0aa5de7e80ae173d4
trackside-maintenance/28,trackside-maintenance,train,1899552,3719,3509,181403,1903061,1903271,0.9962093162294549,0.9980459955518683,0.9981561284688194,,,,,,,,,,0.0,,,,0.9962093162294549,,0.0,,,0.9559775434578621,,0.0,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,35dbb7a817905a149e9f9f0e0ab385272916dd27a567d66e6ee864d5c1133c10
trackside-maintenance/29,trackside-maintenance,train,1335980,84184,562,668234,1336542,1420164,0.9403502153124529,0.9407223391101309,0.9995795119046016,,,0.0,,,,,,,,,,,0.9403502153124529,,0.0,,,0.840477060290746,0.92032398593642,0.0,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,790d5c86515164c8f5e2b5bcdae452f503e1a89563c7a4d075d5c6ae021e26cb
trackside-maintenance/3,trackside-maintenance,train,349498,540970,32050,1166442,381548,890468,0.37885222835760385,0.39248799507674614,0.916000083868871,,,0.6293710216663231,,,,,0.0,,,,,,0.37885222835760385,,0.0,,,0.8872013540785105,0.009043956787478291,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,bf587781f0834170de7d105d30d7959be4ee5532950204ef0a9c88a6223336e6
trackside-maintenance/31,trackside-maintenance,train,1340642,113216,1098,634004,1341740,1453858,0.9214313010152885,0.9221271953657098,0.999181659635995,,,0.0,,,,,,,,,,,0.9214313010152885,,,,,0.8658018637891134,0.8319210486518658,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,c0c5e482d0bdf123401b1533554cd423c09258a4c55028fb02aa39277e68141f
trackside-maintenance/33,trackside-maintenance,train,1296226,63485,1786,727463,1298012,1359711,0.9520593875711808,0.953309931301578,0.9986240497006191,,,0.0,,,,,,,,,,,0.9520593875711808,,0.9557321868016858,0.0,,0.8830530994448047,0.9263682693124715,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,485cfac503eb284d34296f835427b91d681f96e0a1ee5ba2aae6d2771e1f747e
trackside-maintenance/34,trackside-maintenance,train,842076,31036,15697,1200151,857773,873112,0.9474206494308676,0.9644535867105251,0.9817002866725812,0.0,,0.6175050615168977,0.0,,0.8588071512309496,,,,0.0,,,,0.9474206494308676,,0.9818620220857007,,,0.9088510937344305,0.9479679312938268,0.0,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,d364fbcba753eb94958b23e647c553f6f1e619fe527dad1041f8eb8bc12aa5b8
trackside-maintenance/35,trackside-maintenance,train,1041513,36731,12588,998128,1054101,1078244,0.9547877216656644,0.9659344267160309,0.9880580703367134,,,0.2958730158730159,0.0,,,,,,,,,,0.9547877216656644,,0.9727908632827641,0.0,,0.9080024070031493,0.9453152304522503,0.0,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,0b4a81f77808b93b03730f536f4ac4225986264cc744dc21e5398e57dfa2e187
trackside-maintenance/36,trackside-maintenance,train,1734328,62833,72508,219291,1806836,1797161,0.9276123206835006,0.9650376343577454,0.9598701819091495,,,0.0,,,,,0.0,0.0,0.021481411229135054,,,,0.9276123206835006,,0.0,,,0.8679373279584621,0.38518821232348,0.0,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,1bbbcb257d5bfbd4a39f1945f34bcd1a3e76e8a3f4739cb14b0684bbe4ccea13
trackside-maintenance/38,trackside-maintenance,train,1865385,21422,9862,192291,1875247,1886807,0.9835058199401161,0.9886464275360437,0.9947409594576074,,,0.0,,,,,0.0,,,,,,0.9835058199401161,,,,,0.9344909929241909,0.5701986082186214,0.0,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,70a1500043839ae541b1ce847a76b0d6cf60b63592f65dcdc517c0ac0cb11e5c
trackside-maintenance/39,trackside-maintenance,train,1664526,8313,18270,397851,1682796,1672839,0.9842807293911865,0.9950306036623967,0.9891430690351058,,,0.0,,,,,,0.0,,,,,0.9842807293911865,,0.0,0.0,,0.9431367185437932,0.0,0.0,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,580f366321117271e892d5fbc309c854627f50514eec6d150a2a3c843121cdab
trackside-maintenance/40,trackside-maintenance,train,1601712,22064,15019,450165,1616731,1623776,0.9773717884177093,0.9864119188853635,0.9907102665811442,,,0.0,,,,,,0.0,0.0,,,,0.9773717884177093,,0.0,0.0,,0.8514021838669804,0.0,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,738b6dfdcb52cb4080e8d1467fc7a1cf253fb2ac38d94ddcd9bc08b98a5b3fd0
trackside-maintenance/41,trackside-maintenance,train,1511054,56547,53248,468111,1564302,1567601,0.9322608089957793,0.9639276831285513,0.9659605370318519,,,0.0,,,,,0.0,0.0,0.6502749502749503,,,,0.9322608089957793,,0.05750463248919086,,,0.7849469422372101,0.4758697523674482,0.0,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,42454814dd0634fd282ab16a5ea158b66a6b01431666113d2d1f98bac1d99bf7
trackside-maintenance/42,trackside-maintenance,train,1316019,335660,30272,407009,1346291,1651679,0.782435992487296,0.7967764922845177,0.9775145195206683,,,0.0,,,,,,0.0,0.36048126421644916,,,,0.782435992487296,,0.005170011629647541,0.0,,0.772806211641644,0.0006951417316752916,0.0,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,47e8df83bbe70711acffd3ffcf4ec8c49b1478c1ca4c484b8ba62a7621d1b5d7
trackside-maintenance/43,trackside-maintenance,train,1500335,222173,7543,358909,1507878,1722508,0.8672200992918706,0.8710177253168055,0.9949976059071092,,,0.0,,,,,,,0.46291264171329966,,,,0.8672200992918706,,0.0,0.0,,0.8677015569247009,0.01949340492587837,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,73d450bb8bbbb7a5b66e5e30958e1e4a0058ca40019749ba3c0c5f5c7990d1f8
trackside-maintenance/45,trackside-maintenance,train,1610788,21121,9462,447589,1620250,1631909,0.9813674056627052,0.9870574891124444,0.9941601604690634,,,0.0,,,,,,0.0,0.8461894108873975,,,,0.9813674056627052,,0.0,0.0,,0.8650504598071189,0.0,0.0,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,ef4780adbb56cf3e6daa91c4b899e7c6e32730e0674512d59c2c81ad800adb6e
trackside-maintenance/47,trackside-maintenance,train,1276245,97050,282,715383,1276527,1373295,0.9291397569994256,0.9293305517022926,0.9997790881038944,,,0.0,,,,,,,,,,,0.9291397569994256,,0.9235352532274081,0.0,,0.8156922824391979,0.9053827222562347,0.0,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,b7b7936697132f14bed09d3faaa78c79894a480f3dcbe8e28d2a09e9b88f66d5
trackside-maintenance/51,trackside-maintenance,train,1290928,70348,5804,721880,1296732,1361276,0.9442958714925243,0.948322015520732,0.9955241329742769,,,0.0,,,,,,,,,,,0.9442958714925243,,0.8202887327838929,,,0.8706519041202752,0.9042747061946649,0.0,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,d30dd0eda8c9335659c30f88cbf2ec909305817e8108254e68c491026ad6d057
trackside-maintenance/55,trackside-maintenance,train,1315121,111387,1529,660923,1316650,1426508,0.9209292196210602,0.9219163159267245,0.9988387194774617,,,,,,,,,,,,,,0.9209292196210602,,0.9240857801146098,0.0,,0.829642172409468,0.8620632811731129,0.0,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,3bd899d2f88bf0d9dc458987044c3b113a1a689db4b57d5632ecce7f3f19e052
trackside-maintenance/57,trackside-maintenance,train,1193253,93570,4422,797715,1197675,1286823,0.9241104515409546,0.9272860370074206,0.9963078464525017,,,,,,,,,,,,,,0.9241104515409546,,0.967991651847987,0.0,,0.842938371022487,0.888713279007047,0.0,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,40228abe7c8ed7b8e158f5e500e629f03007fc42000f8889b5931234e1bbfa10
trackside-maintenance/59,trackside-maintenance,train,1384412,46585,2473,655490,1386885,1430997,0.9657767515190412,0.9674457738206299,0.9982168672961349,,,0.0,,,,,,,,,,,0.9657767515190412,,0.8915614793891782,0.0,,0.8727065570186503,0.9510919593004115,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,65682f9cc7d85b98b4e31ff7cdecc2bbddba266c057e7c956449818c1f9e2a0d
trackside-maintenance/6,trackside-maintenance,train,631556,427500,11139,1018765,642695,1059056,0.5901317049696551,0.5963386260972036,0.9826682952255735,,,0.6642029581021563,,,,,,,,,,,0.5901317049696551,,0.0,,,0.9332766949583597,0.07393770923402805,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,7519b689cba7f1817c49cb7d6b95ce27f8f31184be721c23efb647d24dbf2e08
trackside-maintenance/64,trackside-maintenance,train,1591103,47700,6371,443786,1597474,1638803,0.9671335676347912,0.9708933898705335,0.9960118286745199,,,,,,,,,,,,,,0.9671335676347912,,0.0,0.0,,0.9007307393793841,0.8710548026681845,0.0,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,e81b0e9428dd8e9b048c9f99b9cc5a217bfb332fdb696ed92bbc828b1e1cab32
trackside-maintenance/67,trackside-maintenance,train,1394011,42878,5738,646333,1399749,1436889,0.9663003673160144,0.9701591424250586,0.995900693624357,,,,,,,,,,,,,,0.9663003673160144,,0.0,,,0.9564541091194044,0.9133023192329128,0.0,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,5503b5efe040b96ab8907397bb253db75ad9b38aab0066e618b60d670e7bdeb3
trackside-maintenance/71,trackside-maintenance,train,1325131,73912,1071,688846,1326202,1399043,0.9464450751867348,0.947169600934353,0.9991924307156829,,,0.0,0.0,,,,,,,,,,0.9464450751867348,,0.6566233766233767,,,0.8579161974835465,0.9256070899546387,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,c7a606b5b4faddb8eb6eb829aff40b233bdf394bc12b958c71bd303edff44fec
trackside-maintenance/72,trackside-maintenance,train,850740,69747,3627,1164846,854367,920487,0.9206007051078113,0.9242281531406744,0.9957547517635864,,,0.3667327656596291,0.0,,0.7603483706820628,,,,0.0,,,,0.9206007051078113,,0.9517189708792763,0.0,,0.9076115983408123,0.9136699273740049,0.0,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,af4560a80a1d17f7fdc4114592ec973afd69345af451574946c7ae553e9ac3b0
trackside-maintenance/73,trackside-maintenance,train,1017819,58663,6486,1005114,1024305,1076482,0.9398421744686823,0.9455048946475649,0.9936679016503873,,,0.36741625673459827,0.0,,0.1045041047259818,,,,,,,,0.9398421744686823,,0.9701639630211059,0.0,,0.8920244548144874,0.9315075309372994,0.0,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,6de6ee81f4a28ae980001689ae68030a34897ff813092179a10fdfbd8104df8f
trackside-maintenance/74,trackside-maintenance,train,1047032,34514,9369,998045,1056401,1081546,0.9597741345567712,0.968088273637922,0.9911312086982121,,,0.0,,,,,,,,,,,0.9597741345567712,,0.9741146610773336,,,0.8864459247409651,0.9561975647461396,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,e1bff883f32a81f8880fe1a601b68942dbcebb67f917cb25f993a9a60083fd32
trackside-maintenance/75,trackside-maintenance,train,1352679,107695,1264,627322,1353943,1460374,0.9254541822256948,0.9262551921631034,0.9990664304184149,,,0.0,,,,,,,,,,,0.9254541822256948,,0.35209825997952915,,,0.8794330399575366,0.8313910939836371,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,e521184e792b5fbea01cd4e58aef60d20b50954109a10f8e3fb09f0251afa6b9
trackside-maintenance/79,trackside-maintenance,train,1304246,40082,8356,736276,1312602,1344328,0.9641911932129011,0.970184359769342,0.9936340185372261,,,0.0,,,,,,,,,,,0.9641911932129011,,,,,0.9150661504477329,0.9441444108708714,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,664c70332d3629ace9e39027950239e3be1f8e07b5c76777645bdeef04299095
trackside-maintenance/84,trackside-maintenance,train,1400120,5548,158675,284674,1558795,1405668,0.8950211047065765,0.9960531220743447,0.898206627555259,,,,,,,,0.0,0.0,0.0,,0.0,,0.8950211047065765,,0.8083818393480792,0.0,,0.8984928661466822,0.0,0.0,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,718570b640b0c510c05de915bf4a5a5f2a04c9344bd1fb00f560790b21e7c9b2
trackside-maintenance/85,trackside-maintenance,train,1696731,16643,40175,335411,1736906,1713374,0.9675982821124474,0.9902864173262813,0.97686979030529,,,0.0,0.0,,,,0.0,0.0,,,,,0.9675982821124474,,0.0,0.0,0.0,0.8769810688104529,0.0,0.0,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,bd0a4dc38a204985c5e9f370c94ae918723b861554372475d354236d6beeb541
trackside-maintenance/87,trackside-maintenance,train,1114426,23903,23312,337880,1137738,1138329,0.9593549125762606,0.9790016770195611,0.9795102211581225,0.0,,0.7284415067737815,,,0.0,,0.0,0.0,0.0,,,,0.9593549125762606,,0.0,,,0.8375300576198902,0.851273440420829,0.0,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,f36a19e1b0ff6b7ec48d576c56cb7b269591c1e806f60beb6309c168e927aeff
trackside-maintenance/88,trackside-maintenance,train,415095,28669,19858,202378,434953,443764,0.8953306788720121,0.935395841032621,0.954344492393431,,,0.252387448840382,,,,,0.0,,0.0,,,,0.8953306788720121,,0.6265116279069768,,,0.8402100292052446,0.7634966219706204,0.0,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,ff8d2dc02d0e0bc96b560ca8844e50dbe5af09325827ab6af2ad92270553727f
trackside-maintenance/89,trackside-maintenance,train,355268,31634,45928,1066427,401196,386902,0.8208026245870204,0.918237693265995,0.8855222883578101,,,0.9009407978213103,0.0,,0.0,,0.0,0.0,,0.9106961131054745,,,0.8208026245870204,,0.8916082511498986,0.0,0.49118978338182995,0.8485052598213048,0.6979773208228637,0.0,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,e0ef7fe47e8421d1deee9951d51ab3d21a3640f0a5f2bb1e29209652bd43a345
trackside-maintenance/9,trackside-maintenance,train,772665,517015,11522,787758,784187,1289680,0.5938086476965144,0.5991137336393524,0.9853070759908032,,,0.5757993445735674,,,,,,,,,,,0.5938086476965144,,0.0,,,0.95119210878509,0.057700468069254815,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,2f0948604b110cea31d3ca0d1c24952f385596a635a6791f4918ab07ecb7faf6
trackside-maintenance/90,trackside-maintenance,train,131702,9273,2401,279025,134103,140975,0.9185777257002566,0.9342223798545841,0.9820958516960844,,,,,,,,0.0,0.0,0.0,,,,0.9185777257002566,,0.9814230009766113,,,0.9169813695871097,0.9023699876446142,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,5117e6044a85474fc977faa37ab3eb3ba7aaaaa63d8c13800ad3b6ce928572cb
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,3199,365,10848,2059188,14047,3564,0.22196780460727172,0.8975869809203143,0.22773545952872498,,,0.8856227635869047,0.0,,0.0,0.08286908077994429,0.3306601580660158,0.0,0.688156561187883,0.0,0.655218170984799,0.5752660922453117,0.22196780460727172,0.583293062180555,0.57436428567386,0.9097741777276576,0.0,0.5829377458293774,0.6999590978970678,0.0,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,2dc818c0bd2f1b819915bfd19afd910095dabcbd8d0e194fc1b710e9ab4181f8
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,11526,2285,6598,2047866,18124,13811,0.5647508452153461,0.8345521685612918,0.6359523284043258,,,0.8774056623795577,,,,,,0.6716109650769808,0.8127205092805645,,0.5256866372562972,,0.5647508452153461,0.0,0.951272381027602,0.9902829004484602,,0.8024902523357611,0.8498012265126395,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,c95108213f619c9a82e2b1bb2dcc768db85c584956ca390be787bf2d993a213f
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,67993,23645,19707,1956716,87700,91638,0.6106515784274102,0.7419738536415025,0.775290763968073,,,0.7970021672905837,,,,,,0.47024111675126906,0.6096553450721856,,0.46915600038494853,,0.6106515784274102,0.8158328909803021,0.939386712456542,0.9747217636387604,,0.7638647003371307,0.7538238429756516,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,536a210e33632947c9505a8fcb4a4b1049e399b0c0dd8a4b609f95a7cb2d2a63
