key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,13827,9179,74779,1973090,88606,23006,0.14140205552998927,0.601017125967139,0.15605038033541746,,,0.4185534971949792,0.0,,,0.0,,,0.0,,0.7733377140745,,0.14140205552998927,,0.9231644492963137,0.9928964328094986,,0.8277365240657788,0.7516386128728113,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,70182cf55711569a0dfb41f17b34f6fd918240b6d2eb83b11819998844d4f07f
rural-overcast-cab-view/95,rural-overcast-cab-view,val,22768,1040,35693,2014099,58461,23808,0.38264903110872084,0.9563172043010753,0.38945621867569835,,,0.6445314257434651,,,,,0.0,,0.7377300613496932,,0.7399732620320856,,0.38264903110872084,,0.9799631530534003,0.9790336835902975,0.0,0.7650519031141868,0.8005000912183553,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,765ae5c2f3958ab0d0334cf331e1c02c846e7ca700b84946e4d8037df2133422
rural-overcast-cab-view/96,rural-overcast-cab-view,val,75872,2831,62837,1932060,138709,78703,0.5360463473223117,0.9640293254386745,0.5469868573776756,,,0.18522508819739317,0.0,,,,,,0.8183002279387822,,0.8083323769080684,,0.5360463473223117,0.0,0.9683778581276176,0.9812595414867105,,0.6309663046505152,0.5099469555741676,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,568ce868c9b978d94c3b3bae01cfa84d299df542c3cabdf1ce139ebb6ee740ae
rural-overcast-cab-view/97,rural-overcast-cab-view,val,32122,17186,64664,1958300,96786,49308,0.2818411539676412,0.6514561531597307,0.33188684313847044,,,0.39937904887004805,0.0,,,,,,0.8706138183255906,,0.9208025343189018,,0.2818411539676412,,0.9588587687961552,0.9760625806238217,,0.6700348233144945,0.7340612410847853,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,7ba9a2f1ef7a0cdf5a17c7ab130e7a7ecdc9214b7b6ce89340dec523a81ed8ab
rural-overcast-cab-view/98,rural-overcast-cab-view,val,27594,12670,63124,1970212,90718,40264,0.266897512283824,0.685326842837274,0.30417337242884546,,,0.5261427988234432,,,,,0.0,0.0,,,0.7749408394569685,,0.266897512283824,,0.8225606074444929,0.9811264337571314,,0.8154685970273237,0.639101943554993,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,4d1501b8a2166cbc3616288ed605277cd71962c84acf6d145c3578de1d8b02a2
rural-overcast-cab-view/99,rural-overcast-cab-view,val,15992,2905,59680,1995023,75672,18897,0.203520114028278,0.8462718950097899,0.21133312189449202,,,0.5625108996841514,,,,,0.005305709954522486,0.0,0.0,,0.8981799249869843,,0.203520114028278,0.07731298781022537,0.8564731181359504,0.9952396683813929,,0.764476213358962,0.8148337363966143,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,95abea15ce04619962b5a3b0cb64083523ee4511b42d8e21e83aff67a01a3a01
rural-overcast-cab-view/138,rural-overcast-cab-view,val,1540,601,37122,8205921,38662,2141,0.03922267783918702,0.7192900513778608,0.039832393564740574,0.0,0.0,0.8492260618601943,0.0,0.0,,0.2756916996047431,0.4021633051398829,0.0,0.580166011358672,,0.6250219439405466,0.12368972746331237,0.03922267783918702,0.0,0.9598145129288199,0.9898396313530526,,0.7797505876012396,0.8512056759809988,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,1e09701ae0dfb475ed53f982224bd0019754fdff86fe068ad27682fb427ac93e
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,11077,0,2062523,0,11077,0.0,0.0,,,0.0,0.651543748442007,0.0,0.0,0.0,0.0,0.0017885046218724702,0.3243823815934938,0.270044048361217,0.0,0.39168918546296805,,0.0,0.5798612226541168,0.35019208466222096,0.8438654195486301,0.05124011992368493,0.2945854583113508,0.6663156735626489,0.026804488376206102,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,d4a4de5bd976ee5791340c8eeeedb95bbe8627ff4c23af54de741d69b573b603
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,9610,0,2059987,0,9610,0.0,0.0,,,0.0,0.3731356783919598,0.10900146716147406,,0.0,0.011335012594458438,0.002487205540421765,0.4383213792488974,0.4385375278941926,0.05634454529275672,0.635653809971778,,0.0,0.36156505342551853,0.6840886218550507,0.9911546694988413,0.0,0.22542667509481668,0.598749723842799,0.050753172073254575,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,c1a026ddad394dfef737c43da8822e967e340c5350c06827485fc4ab29bf9a05
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,1176,0,2072424,0,1176,0.0,0.0,,0.0,0.0,0.8317278831790705,0.0,0.0,,0.1181259044862518,,0.0,0.7049628559636814,,0.42918284853768723,0.049586776859504134,0.0,0.306076777414357,0.9041770135808601,0.989758631363578,,0.7768487443582919,0.8245445266949003,0.1071146004503682,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,6f1bd41b8c34b64300f2983ebfbb663e185c4bfaa47031a05c74178daad00bd9
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,1445,0,2072155,0,1445,0.0,0.0,,,,0.9662398137369034,0.0,,,,,,0.0,,,,0.0,,0.9525609856078101,0.9729580044945735,,0.6921867630875649,0.7915219589396404,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,89b707c8a6ee6b6d5892fd98749b62f5e1001f864592d5cbdfdcc8a2db05602b
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,2267,0,2071333,0,2267,0.0,0.0,,,,0.9750772475808093,0.0,,,,,,0.0,,,,0.0,,0.9707440038113929,0.9665550405972274,,0.7594324411480168,0.776154724133237,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,4399ef0c9af6dbbafe53dddd1d8b003c3d03f5dbd9a3e14c515857578ac132c8
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,2300,0,2071300,0,2300,0.0,0.0,,,,0.9707942429728791,0.0,,,,,,0.0,,,,0.0,,0.9777171703733268,0.9782956035613224,,0.7289473684210527,0.8912488830995468,0.006260892015749048,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,ef4d3421c885ad860edf230a1491bf7a4385a38a57b27d947a00b0b674a5fd33
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,805,0,2072795,0,805,0.0,0.0,,,,0.9690993249053221,0.0,,,,,,0.0,,,,0.0,,0.952250948522538,0.9715550269450993,,0.7277313704408237,0.8316341938372783,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,55bea3439c499fc69d3441c60e8ab9d8bb87be1f8a463cb2e11b519e88735766
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,508,0,2073092,0,508,0.0,0.0,,,,0.9675363911013458,0.0,,,,,,0.0,,,,0.0,,0.9682254434008608,0.9670994391060481,,0.7018019454632435,0.8418047828493198,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,aaf180119eb0f34c0477fb610b45c56890aabc5b510927cd232ec17bb87269a4
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9593435285341291,0.0,,,,,,0.0,,,,,,0.9364870917264297,0.972897053008526,,0.7068607068607069,0.47750308888330034,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,c37a3fded1ad56dd813b388caa93e7adf79c474a87abfc0b2ebe83293313456a
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,220011,0,1868949,0,220011,0.0,0.0,,,,0.069071922174312,0.06948255961313686,,,,0.0,0.008756316374192162,0.0,,0.0,,0.0,0.0,0.5591815846512002,,,0.6849268573003237,0.3740302742567004,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,8bed244f618eab2f4d58ee9d97bc8d6218f186536a69c020f7d030977070d3e7
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,339887,0,1749073,0,339887,0.0,0.0,,,,0.05967450985815869,0.09990943755958055,,,,0.0,0.007330392774627179,0.0,,,,0.0,0.0,0.6560630294413838,,,0.7770495288032311,0.4792623790271168,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,62419395dc7286ba02bc0da8ad8e3dc9cdda87afcecbd3e8beafd9e94ea98179
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,332582,0,1756071,0,332582,0.0,0.0,,,,0.05772574307137552,0.06813611158794228,,0.0,,0.0,0.0,0.010137631949576785,0.0,0.0,,0.0,0.0,0.48067559248042685,,,0.6528006519275347,0.27157613767062344,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,0df44392416a169929ac7e467df930da72e6557feed25437cb69cd009b34eb5a
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,120297,0,1968133,0,120297,0.0,0.0,,,,0.014157864078274766,0.1016982188054274,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.40022704167566725,,,0.586612602739726,0.2929127939752244,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,75c23eac1936d6e9507d3c0c82573d4eb39b2f112b9a43af3abd3928432ecc16
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,380568,0,1708342,0,380568,0.0,0.0,,,,0.013861110500597082,0.14792454695018872,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.40047167993266475,,,0.6137913047258184,0.2249392592102871,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,9ba626fb2886baf283b0526e831b4bef79862b904dc5fd6374ba15a8d119119e
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,561884,0,1525972,0,561884,0.0,0.0,,,,0.03323756347012161,0.04753135068254856,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.7242349854654402,0.25502900150716495,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,6dd875dcbe548faf2291c14bd037dd1ce6bce7b42c7864323023f11db71c8665
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12540,490400,388,1584769,12928,502940,0.02491417127598703,0.02493339165705651,0.9699876237623762,,,0.09343430251212959,0.054583535177955715,,,,0.0,0.0,0.0,,0.0,,0.02491417127598703,0.0,0.7491620342392997,,,0.8052049372465796,0.26112619637284196,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,4d9eb096980ed48eb673fd53a79a13e06cc94865d31036f7c3ddba5f8b5372e2
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,478751,0,1609988,0,478751,0.0,0.0,,,,0.10435045234739461,0.03565473230792898,,,,0.0,0.1993686334494093,0.0,,0.0,,0.0,0.07174299755781349,0.12915245072163356,,,0.7961686660530708,0.24179604366734583,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,054a756439402fe51fa5a8748f46d46a03c2aef837dd7a27b83a2d275c03af80
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,222505,0,1866454,0,222505,0.0,0.0,,,,0.007387891035689778,0.06281260125882253,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.7437773003938417,0.3793265670107767,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,c5511388636c049dbe68c61a38e143d1b883affa12bdfc6809a9d74d376c898f
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,2556,0,8241600,0,2556,0.0,0.0,,0.0,,0.9490036794900713,0.5989242349955297,,,0.12969634585692227,0.0,0.0,0.6734702591912549,,0.8220302024154954,0.0,0.0,0.0,0.954881678439311,0.9891683834496299,,0.8826112540729486,0.9176615599629251,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,337dc63fa158831e5bfc2ce1e4418276f29f380d59d5a251e988e87e707bf376
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,187,0,2088773,0,187,0.0,0.0,,,,0.8261862158326649,0.7097012382142451,,,,,,0.0,,0.0,,0.0,,0.9736781867486319,0.2749076908511377,,0.7416551263072442,0.6153360862583162,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,55add4503a1341592e293a5eb7b2a60c09b21c3318faaa796edb86d55e1b30c7
