key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,33301,6125,55305,1976144,88606,39426,0.35153223337661377,0.8446456652970121,0.3758323364106268,,,0.4461447148330006,0.0,,,0.0,,,,,0.6886106977151362,,0.35153223337661377,,0.923516637958725,0.9866243319114567,,0.8169732078204199,0.8339632964298584,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,fbb486630db503349f1d8aa7f9bd5cb6f02fad275026b3ae340f30451ccb9900
rural-overcast-cab-view/95,rural-overcast-cab-view,val,7179,305,51282,2014834,58461,7484,0.12216247490045264,0.959246392303581,0.12279981526145635,,,0.5825572413391048,,,,,,,0.0,,0.555599525128611,,0.12216247490045264,,0.9681960341602952,0.9688666524732098,,0.7543587574604069,0.664968454576606,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,ee25e6b5ffa3a1e1ca017de4b568c2d7c84ab71a79ea86f231bf5c76a7e36ed2
rural-overcast-cab-view/96,rural-overcast-cab-view,val,233,0,138476,1934891,138709,233,0.0016797756454159428,1.0,0.0016797756454159428,,,0.1174180476156017,,,,,,,0.02680565897244974,,0.7641010575793185,,0.0016797756454159428,0.0,0.9633689227787019,0.9539363539074657,,0.538877493939959,0.34736163204989323,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,de6c6f3cb1fb19c6c719eeb1e1e25ba3172de68146da8fa548a76c68d6526847
rural-overcast-cab-view/97,rural-overcast-cab-view,val,2608,667,94178,1974819,96786,3275,0.026761618421187648,0.7963358778625954,0.026946045915731614,,,0.49250255048026026,,,0.0,,0.0,,0.6222653303157668,0.0,0.8053614338308238,,0.026761618421187648,,0.9645595025754722,0.9548827922501413,,0.5859743444633088,0.6862630629797466,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,3227f2d872a414c7705ffd502924767f0633e299fc4916b255ca7d098e661ede
rural-overcast-cab-view/98,rural-overcast-cab-view,val,17001,7858,73717,1975024,90718,24859,0.17246591462424932,0.68389718009574,0.1874049251526709,,,0.4669625693207323,,,,,0.09347749592143566,0.0,,,0.6844553913519431,,0.17246591462424932,,0.8488433769833882,0.9779368699734776,,0.8394212313598111,0.7606469861758496,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,7df09e9b80b817ebbcec75c6cb544db4d0ced7044af9aed861764398620e7bec
rural-overcast-cab-view/99,rural-overcast-cab-view,val,6913,5076,68759,1992852,75672,11989,0.08561202754247783,0.5766118942363834,0.09135479437572683,,,0.4445453811369509,,,,,0.004688114086800292,,,,0.8894966153334235,,0.08561202754247783,0.0030747526632784097,0.86091272509983,0.9936649918039749,,0.7704922920952977,0.7415950319679403,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,4465c1ccc6266f601dafc444bdd1a936edb489a9598646c8cc3facfe719a73a9
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,60,38662,8206462,38662,60,0.0,0.0,0.0,,,0.7657663599687806,0.006835169813331912,0.10537897310513447,,0.027079303675048357,0.20401634974231384,,0.4637491385251551,,0.5330711106510713,0.4251968503937008,0.0,0.0,0.9603448946263318,0.9897597204494305,,0.6771816751391915,0.8035668825348998,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,f6a82ea32771b6f4d66f9ab3ebe757ffdf17bea3d265eea51ec1b6f8e60dd763
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,4848,0,2068752,0,4848,0.0,0.0,,0.0,0.0,0.3861317922651312,,0.08736622959202309,0.0,0.0,0.0,0.09674428359337488,0.2740269555359617,0.0,0.3785172007717171,0.0,0.0,0.027473952374414596,0.586361925887782,0.9901064384450068,0.0024529844644317253,0.28006002164715144,0.49494651252583527,0.028159004406260364,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,ffb179a160a23da8b5d75d08a942343107bb5f01559c57558a9a0b315fc211ef
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,15850,0,2053747,0,15850,0.0,0.0,,,0.0,0.32583461508669814,0.46378986866791744,0.0,0.0,0.0012594458438287153,0.002768123420011618,0.14296486687909676,0.2944963747249664,0.030623337960562626,0.6177273554571376,,0.0,0.054527882805744415,0.7300739287965716,0.9881017418012195,0.13772365057886032,0.24102064599168593,0.4949160667754332,0.03214943587381994,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,acd1955484bfe4b8075e5b6152abb27c64ed5edeeca36ca1169b32aa8af6532f
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,11554,0,2062046,0,11554,0.0,0.0,,,,0.743594146238377,0.0,0.0,,0.23844537815126052,,,0.728293701237361,,0.459013843521543,0.0,0.0,0.027231638418079095,0.8901365655498126,0.9930153236880523,,0.724880040571644,0.6117471523286463,0.0229300941993059,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,3cd8bf2fb3dd265ebbc15efd7d4ff38709996fcbfa0a80cf5d299fc00b1be5d5
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9653154649832023,0.0,,,,,,,,,,,,0.9508731758513871,0.9860465363422372,,0.702965636278048,0.3958956157171953,0.010628985869701138,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,c3224573e25893daed42c6fbe1b617fb36d92915e270c72d76700ea2b0a473c5
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.963622078894959,0.0,,,,,,,,,,,,0.9554350415182553,0.975752760400579,,0.8078751981313089,0.4481247366203118,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,2a069468d80fd9628367cf01dc1719dc3b6862e4abc6b00b9ca7b8315042a6d3
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9584904285740306,0.0,,,,,,,,,,,,0.9473518082372954,0.9658064182907513,,0.7745639785874633,0.49045978458685774,0.04563351190860389,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,ba80dbc4b544e5e09724c450583fc31ceffe139b7dff555689fbac08be111461
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9622061648220982,0.0,,,,,,,,,,,,0.9544507815665678,0.9686020812954638,,0.7485473684210526,0.5287429517535227,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,0c1bfa14a1a31c3595831f4e257af58b2c7823d9ca24e12d9363518534100932
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9656839406702069,0.0,,,,,,,,,,,,0.9441491314423638,0.9792413626982243,,0.7557386698057681,0.39082600909783255,0.1063953488372093,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,3f24577b16b9b27bade413dca47053ecdeced37315357a2f25cd5a49efcd0e88
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9406373282546592,0.0,,,,,,,,,,,,0.9366599021129283,0.9756686071412282,,0.7337454920144255,0.43231441048034935,0.08199492814877431,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,5b82a813ab770ecccba74d8192129d158ec0e6af7f16ae286dc3c7041f334882
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,21399,0,2067561,0,21399,0.0,0.0,,,,0.0006227927125749103,0.571577433867751,,,,,0.018342660396713353,0.0,,,,0.0,0.0,0.5504062543917635,,,0.7491916042028354,0.4364903381524016,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,a9fbb7bcead461e3cecb2e9236f863081e9675fc3b448e98a1180ba0216031a8
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,55965,0,2032995,0,55965,0.0,0.0,,,,0.0028051305672090196,0.5164980400921501,,,,,0.006597928392375727,0.0,,,,0.0,0.0,0.8400700899884174,,,0.7853223156881072,0.4086957586693256,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,719f6e91cbb9fe408f0d24c063cf3694f301354bc084957dc2a70de4ff55c841
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,16447,0,2072206,0,16447,0.0,0.0,,,,0.0030603060306030605,0.4650859290466653,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.48473444999551135,,,0.7569008056595788,0.239750276065377,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,37e9db54df19f73e48a821ea5c93058fe89ca64fcc32a2d025d744b959cc0e52
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,193,0,2088237,0,193,0.0,0.0,,,,0.0,0.36433226505067057,,,,,0.0,0.0,,,,0.0,0.0,0.4004246765808246,,,0.2655709882970305,0.31943271416344043,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,f2ad111e6c4867148c5e7d3a65d1c2a14899c93a375413791c9d9f36c0786e5d
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,42752,0,2046158,0,42752,0.0,0.0,,,,0.0,0.5081934122128137,,,,,0.0011561061496361978,0.0,,,,0.0,0.0,0.4349381648039366,,,0.559119946785145,0.3712910710507894,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,fbed90aa390ff2739580dc3f39db6f411cc7f047bbc5f7101fe0521e8b65802d
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,77838,0,2010018,0,77838,0.0,0.0,,,,0.06382671986534086,0.3971034315914843,,,,,0.11217466434971701,0.0,,,,0.0,0.0,0.0,,,0.7871913794916858,0.34381373577106034,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,9c3b16294c94fa5f76a442376b155370ec290e0d5dadbcbf8fec82971f0cbd5d
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,689,95819,12239,1979350,12928,96508,0.006335806964789833,0.007139304513615451,0.05329517326732673,,,0.03466715714324641,0.3537471815329307,,,,0.0,0.06837086630148104,0.0,,,,0.006335806964789833,0.0,0.7693014768837082,,,0.7918639770312093,0.2231574538044591,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,d2ae4d68a32bd5a895ccd23492628097d5fc3db9b972d759bfbb0cbc4e7052cb
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,61980,0,2026759,0,61980,0.0,0.0,,,,0.08195024407457507,0.17847695760111879,,,,0.0,0.3392760016921496,0.0,,0.0,,0.0,0.1095706971248523,0.031233349156680197,,,0.8141920091594362,0.2152544330498532,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,25bcded2fa2c8ec649955eb0eef33ec13674eafd37b558bda8cd2212b2d50ae4
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,39104,0,2049855,0,39104,0.0,0.0,,,,0.000989459304794078,0.45099839877465625,,,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.7966227500463908,0.5053223156240326,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,bceb7b405d0de1f6e589c1d9908c6fa7fa80faef072a05b5b75e3214161fc06a
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,3732,0,8240424,0,3732,0.0,0.0,,,,0.9010142556824575,0.7037805518964187,,,0.6455094991364422,0.0,,0.7855089256617301,,0.7501602171962574,,0.0,0.0,0.9678025325388004,0.9892173784455693,,0.8375262009940434,0.9069347101126644,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,0aa3056eb478dd6964cb101876394dc07114ab5b6d0b9d80f1e946afd13b0e4f
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8137748075557037,0.45996588033261027,,,,,,,,,,,,0.9518116212294881,0.5895451459606246,,0.609520924832147,0.46272189349112425,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,0659f63d21eeb0cac66e3b23dd5cf701c60ef4ef994174aeb4530733c97cac14
