key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,9458,1092,79148,1981177,88606,10550,0.10544270775268122,0.8964928909952606,0.10674220707401305,,,0.424042204986938,,,,0.0,,,,,0.7493364299933643,,0.10544270775268122,,0.9509616564120111,0.9902573589600865,,0.8181156784285195,0.8719741302718506,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,2e84c23b128f1b2aa4ee7c8f0fcafc5a7a53af76ada71cc27231fdb2c1f9a01a
rural-overcast-cab-view/95,rural-overcast-cab-view,val,2565,71,55896,2015068,58461,2636,0.043822182737647784,0.9730652503793626,0.043875404115564225,,,0.6799075856757797,,,,,,,0.0,0.0,0.7476303317535545,,0.043822182737647784,,0.9845645900604675,0.9763207503793278,,0.7903685768092548,0.7476435138685004,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,e2a65e711f18c8182bced48a41a96e0ef0a9d9fe5bc50f5157c365e2f1d809ef
rural-overcast-cab-view/96,rural-overcast-cab-view,val,2723,17,135986,1934874,138709,2740,0.019628620446059137,0.9937956204379562,0.01963102610501121,,,0.2414492512016893,,,,,0.0,,0.45793000744601636,0.0,0.7874227961819202,,0.019628620446059137,,0.9576623300800825,0.9669464779141185,0.0,0.6239661937820706,0.357235756236112,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,04eae49042021116a469b5d61ffeae4907caf29e535a1a497408c273e115907a
rural-overcast-cab-view/97,rural-overcast-cab-view,val,12791,96,83995,1975390,96786,12887,0.1320265890464689,0.9925506324202685,0.1321575434463662,,,0.5491609644835451,,,,,0.0,,0.6225969283643003,0.0,0.8702775062683269,,0.1320265890464689,0.0,0.9800966787062434,0.9644209713597306,0.0,0.6630567792462065,0.7069037000515452,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,fd44f03ae941792cb86e0eee31845f74e724c145b2bd32d8b876086dc7d730b4
rural-overcast-cab-view/98,rural-overcast-cab-view,val,9604,600,81114,1982282,90718,10204,0.10517094110690116,0.9411995295962368,0.10586653144910602,,,0.5137243245459391,,,,,0.0,0.0,,,0.7020843924758515,,0.10517094110690116,,0.8593981757164765,0.9797957848386003,,0.8315267424939863,0.7823631461116727,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,0bd4be085e73b2bb9b33bc29e43ffc6b906f3cce04b927fd88e7e5a8bec5e1da
rural-overcast-cab-view/99,rural-overcast-cab-view,val,662,677,75010,1997251,75672,1339,0.008670709505036085,0.4943988050784167,0.008748282059414315,,,0.5368244991498484,,,,,0.14141578078930997,,,,0.9120021499596882,,0.008670709505036085,0.007930785868781542,0.8555343304856156,0.9940953994501636,,0.7529806935786479,0.8067997966741703,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,28339a187f28ae06a75db3d50ab743a5d5a9287172e5c819e4e175fcc69297de
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8365893408648204,0.003983487589398402,0.0,,0.0,0.21722544822616877,,0.7351713168533369,,0.5410971579643093,0.0,0.0,0.0,0.9639088302146621,0.9893404357844701,,0.7312963104422886,0.8910458655928486,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,3d1002242572f046ea549cd40293920da1bd493eb1006d353bb5ce3bf38a50bb
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,674,0,2072926,0,674,0.0,0.0,,0.0,0.0,0.5164277316515224,,0.0,,0.0,0.055350553505535055,0.9338387892683686,0.3445034866835815,0.0,0.2864721485411141,0.0,0.0,0.32520467757381205,0.7413561987828527,0.9890313921610798,0.17525773195876287,0.33264866737607957,0.7406050624533428,0.048154927819611434,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,263f0412204a543051488bd40393b3255e5723a1ed8325cfbf6408465ea4f5a0
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,2505,0,2067092,0,2505,0.0,0.0,,0.0,,0.7361710432161676,0.3516717325227964,,,0.0,0.38684517227983145,0.9356711153398999,0.29373184821115117,0.7413260191579416,0.6364183697360939,,0.0,0.26920861048551825,0.818273259570613,0.9873055149744339,0.4269197207678883,0.29781805618306,0.6503299267022999,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,0d9625db2c4c7a4b16f714ae082478fb787c464d585c13b1a8e68bee29810e10
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,9929,0,2063671,0,9929,0.0,0.0,,,,0.8703641706654763,0.0,0.0,,0.0,,,0.7120807170074599,,0.48475733680188604,0.0,0.0,0.32035700721610333,0.8924309378419694,0.992205463160478,,0.7644999499878542,0.7716105922092772,0.008595988538681949,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,2091787223991b86c6fc22a12cacd56474ce6e65a04c083a121038302b1a7af4
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9663610851262863,,,,,,,,,,,,,0.963812836223104,0.9899865909239863,,0.7290130236937078,0.6273759302270465,0.019694885582093286,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,95e2d32ae03d89c7a80982180d18463d0efea98219ec57f5b25aee77240e35ec
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9697178636651634,,,,,,,,,,,,,0.9681080223914633,0.9833111286433058,,0.7912293548124644,0.6550959060979101,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,a8cef0013a48cacc5afc4d95c331e14d04932ffb6bec5023d5d4aecbcd1708ff
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9489863619609289,,,,,,,,,,,,,0.9627230959084785,0.9808598422048579,,0.6826338313687214,0.6860188761169131,0.07803524172206804,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,e91a1bf359fd0807b1552115a3d23622688ea3aef5378a8985db3ce884b75047
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9454612207434603,,,,,,,,,,,,,0.9643384566856881,0.9709302732760915,,0.6762124711316397,0.6892219859467456,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,4acf6c75cc7cbcaa38b6fddc2162efd4d07cc53a0f4f436e38346f2ed6504251
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9574409311062412,,,,,,,,,,,,,0.9509686847959166,0.9806446355785717,,0.7198209198209198,0.5100452861259778,0.010487434865774026,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,8a074d4c362b5b0585d15ed7f0482ef91458984cec5ecac56aaf15b0f5861638
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9653777534401441,0.0,,,,,,,,,,,,0.9360856342345363,0.9751828278106522,,0.7254691164972635,0.47626729401221085,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,52a287f8d62e1c474734c512f05c4e1c7f47f08ed6e7d85802a2f3f6cde67a23
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,9565,0,2079395,0,9565,0.0,0.0,,,,0.12703570381768886,0.5565962218521908,,,,,0.004121352295654741,0.0,,,,0.0,0.0,0.8415421593651236,,,0.7468105447073173,0.4067373492571528,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,21cbba08723e7214e085b44a07aa14aea0557a0fea5bb295b421a5caf8d81c15
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,9284,0,2079676,0,9284,0.0,0.0,,,,0.02435284604440259,0.511827564973246,,,,,0.007685758880007568,0.0,,,,0.0,,0.9262886404679035,,,0.7129032938892094,0.3269492573470099,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,b0cf2769b169809b0257e15663770158bf1238c8400b673caffc4017c21551be
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,39134,0,2049519,0,39134,0.0,0.0,,,,0.07589428195361732,0.4338311508633906,,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.7887117918748906,,,0.7136533824711349,0.3905393445813392,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,4279fdfb63d36d9447792f5165319f54e18a4d261f558b23db50b4aa8b76f3ad
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.031682175944200926,0.6367791904756844,,,,,0.0,0.0,,,,,0.0,0.6076479596965414,,,0.6273297683405219,0.5898024783047808,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,359be7a48d88fd31eb26ac2972fa575263d92d671670a5f33dd7ea3120fe98e3
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,24463,0,2064447,0,24463,0.0,0.0,,,,0.05801393653608124,0.5247477525418525,,,,,0.0,0.0,,,,0.0,0.0,0.7695425991995647,,,0.6040032197875979,0.48691278667133703,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,c679603a7bf5b14903710d86f6f693b88d008e5ded643e740de3f4d1822842f9
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,332530,0,1755326,0,332530,0.0,0.0,,,,0.1415814573075456,0.36445083395885547,,,,,0.004875608314003729,,,,,0.0,,0.0,,,0.6981381920504716,0.3614000151795236,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,45b55d22e5db816d3dc87094387f32d77287eba2c66eaacebe56c2456ce675d0
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,4796,278236,8132,1796933,12928,283032,0.016471816570729898,0.016945080414935414,0.37097772277227725,,,0.031940312450595726,0.2783196157374376,,,,0.0,0.01276697291492662,,,,,0.016471816570729898,0.0,0.8447805985180713,,,0.8411408860025598,0.252296489501231,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,97b5046ed48359bb7fd7b02decec73c3614fbebaa2ab1d876155b45885be7738
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,405385,0,1683354,0,405385,0.0,0.0,,,,0.031454672761108485,0.14159930007795082,,,,0.0,0.05601194921583271,0.0,,0.0,,0.0,0.028115069177502394,0.11075148353668143,,,0.8552469441324955,0.3077515639868537,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,764264dedf4b6c31d250a04d555cc11013ef97b4fa8ab6bc887420ec4be81406
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,2928,0,2086031,0,2928,0.0,0.0,,,,0.08077108224418811,0.41147654919806775,,,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.7396715044419084,0.4909034258883543,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,dbd31e71200e01fac8d385d91919c1a5272ae032a0d9ab5470a60325e3eeec21
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,1,0,8244155,0,1,0.0,0.0,,,,0.9174261542686036,0.6470707920187729,,,0.1035548686244204,0.0,,0.7958778558356455,,0.786369894446994,,0.0,0.0,0.9614748889949013,0.9881077918887393,,0.8174536068710783,0.9118272773741318,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,d5a142db5588acdb974c9c6e71eb9605073d1c076750fe10b7ad863d5cc50ca0
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8710600417839949,0.6006780603458263,,,,,,,,,,,,0.9730726634258848,0.5187589328251548,,0.6633790950091688,0.5354019887073402,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,7e2d4fd525543ae885447e57c54d2fec20bdef2a6afd787fa5eaddde1772dba5
