key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,33436,144,55170,1982125,88606,33580,0.376743661971831,0.9957117331745087,0.3773559352639776,,,0.5248208089557531,,,,0.0,,,,,0.7650625236832134,,0.376743661971831,0.0,0.9499195282369292,0.9917007014298693,,0.8592317959365268,0.8474805339972309,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,c963141cb8fa79fa481585101d0b6754645fb5108cf8fa7d7a9c3fc3bcfe82e4
rural-overcast-cab-view/95,rural-overcast-cab-view,val,45589,11654,12872,2003485,58461,57243,0.6502032375383299,0.7964117883409325,0.7798190246489113,,,0.8934489238127776,,,,,,,0.41922455573505657,,0.777008652657602,,0.6502032375383299,,0.978775544137723,0.9806933035745817,,0.7482056256062075,0.8339089412325585,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,3675341f33d260e25bf8b08c04a637de91960c5686d2639e80c418d3b5af6731
rural-overcast-cab-view/96,rural-overcast-cab-view,val,114383,27053,24326,1907838,138709,141436,0.690043556424271,0.808726208320371,0.8246256551485484,,,0.7173716632443532,,,,,0.0,0.0,0.06775874906924795,,0.7740428441203282,,0.690043556424271,,0.9753690078168001,0.9780684564635181,0.0,0.6520936327357199,0.5854577127855338,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,12a831a4ea450960b16b4e95c582d3d090538b0b2c90505eea4b8d9ddda8bb06
rural-overcast-cab-view/97,rural-overcast-cab-view,val,73384,4250,23402,1971236,96786,77634,0.7263153727384298,0.945255944560373,0.7582088318558469,,,0.7164078869607263,,,,,0.0,,0.08826382153249272,,0.9442634899665171,,0.7263153727384298,,0.9757692980908877,0.9791525468776994,,0.6461815227483751,0.7985728053806878,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,ab93b0daac60f6fa5d4384515a1e9ba9653087341a4750bec9a36fd8bdcd1ea4
rural-overcast-cab-view/98,rural-overcast-cab-view,val,23389,3541,67329,1979341,90718,26930,0.2481354565611772,0.8685109543260304,0.25782093961507085,,,0.5421988855550793,0.0,,,,0.0041821382225591345,,,,0.6578102939288923,,0.2481354565611772,,0.8788623265340315,0.9813694183658325,,0.8845489729086038,0.6448063911649073,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,6097ded9ca88f173dfc9d982770701715012cea98bff31779636e1e0a4ad9286
rural-overcast-cab-view/99,rural-overcast-cab-view,val,11318,4710,64354,1993218,75672,16028,0.1408026672638153,0.7061392563014725,0.14956655037530395,,,0.5599721947542075,,,,,0.00067374094660603,,,,0.9275351277223305,,0.1408026672638153,0.6877072477498816,0.9195933325284262,0.9941465286492981,,0.8411287435866842,0.8827859772004432,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,bd54f11c1c226f0cc9fb0756e9c66488461f25ea1f09893510e62ec7435447b9
rural-overcast-cab-view/138,rural-overcast-cab-view,val,22038,733,16624,8205789,38662,22771,0.5594110927782714,0.9678099336875851,0.5700170710258134,,,0.9095036685933733,0.051751254462391094,0.25376506024096385,,0.6711668273866924,0.3736778977210773,,0.7815557227885339,,0.6861185639453175,0.7132075471698113,0.5594110927782714,0.0,0.9712130710821218,0.9918106380084343,,0.7971621341697985,0.9319486608648722,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,ba0e7e995c5ccf90230f5b57a11129fecc88fe2898a2912adadf6abf60ab9d4c
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.49441372396843875,,0.8805142761729838,,0.04313099041533546,3.611177316028571e-05,0.25793513531320517,0.5958950718911207,0.0,0.4438800505376067,,,0.498356763330486,0.7911096575501138,0.9916981111474058,0.09519956850053937,0.4550470711297071,0.6983802375031953,0.13832095194267308,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,1845fdcb5ce1c0da9064b245bbd7c3e678b460603be4218243b059dc50fc6de6
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,,0.0,0.7852984138087107,0.2843273231622746,0.0,0.0,0.41309823677581864,0.011832652486265671,0.5083604649449757,0.4666666666666667,0.042270919705558845,0.7082349812161308,,,0.413230056980057,0.7807985186567432,0.9899490398365024,0.10251881431423744,0.4421863926293409,0.6511800559774902,0.07372272665672855,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,e87bc2b588b877b024dbfe1ca14b3ea99f487926cd3498e813e964e917bb4294
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,13403,0,2060197,0,13403,0.0,0.0,,,0.0,0.8231101465926257,0.0,0.7579617834394905,,0.8160643945881144,,,0.7649666295187889,,0.6185934489402698,0.0,0.0,0.3840749414519906,0.9257666453237121,0.9928934746350914,,0.7606371861097011,0.8346535104191563,0.24437689969604864,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,8c48fa04ddb5e9a3c75196089a0e388a8c18df5706037d094b5bf08f71ce6f5e
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9747883419495018,,,,,,,,,,,,,0.9827305365942064,0.9923314999204146,,0.7853265479219678,0.8813287406219035,0.32488749152333396,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,f4b74b6a2827a1aa771521a786ad399978488bdee2ee5a2708021ff606240613
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9718864263860906,0.0,,,,,,,,,,,,0.9767304241455819,0.9861348770713423,,0.7712333224861698,0.7760970031921482,0.15587939698492462,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,bab72399a35c659e45469fd2204999092ecd8f4b55f17a81a422c380d2a745cf
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9639203709155136,0.0,,,,,,,,,,,,0.9863275807343318,0.9927398604691934,,0.736224104671643,0.8643320680788539,0.7303918424934266,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,d2f0fb2c7e51ca3d9bf2b4f3f1f84ce65705cadd5cb3fee00116598c70e67e08
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,1134,0,2072466,0,1134,0.0,0.0,,,,0.9594678784769304,,,,,,,,,,,0.0,,0.9835354251908727,0.9905746002932346,,0.730306851618327,0.848018104354051,0.14862703279125566,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,18b03574aae3a719be58c279b4d09d5fd0e57c50f23844457f2a4add76f63555
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9530143152302243,,,,,,,,,0.0,,,,0.9752964514451823,0.9907916546991629,,0.7039253231211106,0.7548329087367002,0.5837388823628126,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,b16914998f142602a2633cb9ac2d451c067ce526098c9951642c6740f5fb43dc
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9571145965804719,0.0,,,,,,,,,,,,0.9747826412077182,0.9833209328834428,,0.6868847848504734,0.8556965127028502,0.411631419939577,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,32575f9e0cbd3f926c671013c93f7de3c947b553cd3f5c38a745d931a309ec59
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,335734,0,1753226,0,335734,0.0,0.0,,,,0.3686665416974495,0.44331601918984237,,,,0.0,0.3308493305943189,0.0,0.0,,,0.0,,0.8384585846265049,,,0.838232448368627,0.7566497000028436,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,ad10c42a1652ae9d9bd5d911ad0e99f05906fb13237e8c3f004ed46aaa9c44fe
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,587768,0,1501192,0,587768,0.0,0.0,,,,0.2551468797012755,0.2955566956928817,,,,0.0,0.19054553860379103,0.0,,,,0.0,,0.9031575090384454,,,0.7864522377819928,0.3528654296611521,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,77b4777cc7b1952e56cc629243f9d9265ff76aa00b04cd759447beb8925a8bac
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,568302,0,1520351,0,568302,0.0,0.0,,,,0.4112902709314911,0.20215029365277948,,,,,0.14970013037809649,0.004204625087596356,0.0,,,0.0,,0.7547393231310545,,,0.8176600458249245,0.4045245003831129,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,dc8565331eee491c79296bde2ee3794f7181e1875e1bcacaaa8dca22100ce87c
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,29157,0,2059273,0,29157,0.0,0.0,,,,0.6474886834900929,0.6339239653274161,,,,,0.061434920634920634,0.0,,,,0.0,,0.8056013880406081,,,0.7185634869206371,0.6578297585978334,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,c3f593e385c56056d312a7ecc21f468b7a73d80a5e1ee2d0bd304186132b4ddd
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,523138,0,1565772,0,523138,0.0,0.0,,,,0.37379714236871275,0.381088264483934,,,,,0.08198393891521853,0.0,0.0,,,0.0,,0.6861083934882819,,,0.7066183410729792,0.3913595555184624,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,5e3d274eaf5163519a8bd2626709c39792827a9fb5c873e1e833c8d5b9f9061b
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,595116,0,1492740,0,595116,0.0,0.0,,,,0.2935076392086293,0.1834741113262356,,,,0.0,0.5313665713582397,0.0,,,,0.0,,0.0,,,0.8195389543074347,0.5231091415513062,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,4e3b43085f9a4bd09a5fd00db9082b0bebd501e7ea3b0c22388dbb70a1381aec
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,11518,573126,1410,1502043,12928,584644,0.01965347903094254,0.019700877799139305,0.890934405940594,,,0.24695495412207918,0.13959164891009673,,,,0.0,0.669137391535918,,,,,0.01965347903094254,,0.88241652691913,,,0.874553198381759,0.6561756954007871,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,d5736ece216cc170892cc6d09b72daa8c5fba9d86b50adae3e86debaa68faa01
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,435927,0,1652812,0,435927,0.0,0.0,,,,0.46946039864663747,0.10414658857834778,,,,0.0,0.6264642488988849,0.0,,,,0.0,0.22818087896368117,0.14685618406301737,,,0.8883003910977043,0.5647914864418303,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,dd57c92dba5e91af3f2a42bec62880377fad8a2d93e3fbcf581d4baff8c5a3f6
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,174509,0,1914450,0,174509,0.0,0.0,,,,0.3935195501087591,0.33004319265724824,,,,0.0,0.3696789313752573,0.0,0.0,,,0.0,,0.0,,,0.8358042331066278,0.7756686019040105,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,52782b3acc000ef07c443bc63e4032f8780eff3452ba17c0200a0c5336706d72
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,2,0,8244154,0,2,0.0,0.0,,,0.0,0.9603718950539889,0.6977812563805894,0.0,,0.7554391619661563,0.0,0.0,0.8034323634342962,,0.8269357905514114,0.0,0.0,0.0,0.9755230031655949,0.9895742310771797,,0.9028543889241823,0.9528287957413812,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,5bc7bedc65fd18269b056fa1bccd00d1aa0cdfa9411e32b29940e7b434655b72
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9083207083707179,0.6363497938530734,,,,,,,,,,,,0.9790301332875361,0.4308536947274706,,0.7380542296146844,0.6810570680031894,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,e67a2646eee6f0386b8bbb48b1884abee34d33ce5e97174a3a865b084f43d002
