key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,2953,485,85653,1981784,88606,3438,0.03314588454501577,0.8589296102385108,0.03332731417736948,,,0.41052454872220245,,,,0.7171052631578947,,,0.0,,0.8000441988950276,,0.03314588454501577,,0.9740790164083097,0.9939986616426455,,0.7930775470961151,0.8715884595843754,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,3253a15144c137efd914d8363cad5bbcae3de21bc1094c87945eac9ceb988733
rural-overcast-cab-view/95,rural-overcast-cab-view,val,5925,119,52536,2015020,58461,6044,0.10114373506316149,0.9803110522832561,0.10134961769384718,,,0.6619724950884086,0.0,,,,,,0.6614238410596026,,0.756322665707779,,0.10114373506316149,,0.9709116862970036,0.978800380831482,,0.708029197080292,0.6523584535759097,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,ca3e5aafcb49c0c7c0c158c9306f8965ebe1ba94cd87c1e81c110131ce99fdf4
rural-overcast-cab-view/96,rural-overcast-cab-view,val,4691,0,134018,1934891,138709,4691,0.03381900237187205,1.0,0.03381900237187205,,,0.1301514975621082,0.0,,,,,,0.6286751361161524,,0.803761242845462,,0.03381900237187205,,0.9788926771718472,0.9779901610779581,0.0,0.6362628564389974,0.3934900783725196,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,14ff616d028440d584f7f7e2786ad60d47bc44f9cfe357d9578d073b18347d84
rural-overcast-cab-view/97,rural-overcast-cab-view,val,6414,671,90372,1974815,96786,7085,0.06581364088777615,0.9052928722653494,0.06626991507036141,,,0.43348331639976134,,,,,,,0.4528281635719652,,0.8455623264104796,,0.06581364088777615,,0.9673046048433144,0.9743932842701604,,0.650115896059534,0.5513163754486156,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,31dff21dc586669f0acf0f3838a81dfb039e144a7d6368f5e4b44265e2414faa
rural-overcast-cab-view/98,rural-overcast-cab-view,val,83,2143,90635,1980739,90718,2226,0.0008938090263942882,0.03728661275831087,0.0009149231685001874,,,0.4952145633533215,0.0,,,,0.0,0.0,,,0.7767299774206402,,0.0008938090263942882,,0.8654683140290088,0.9844507274632671,,0.8175368060072133,0.7829533883923521,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,a6bd6ffa7ffc461815e2b7271b42814954d1eb23551cf505c697a33bdf8a424c
rural-overcast-cab-view/99,rural-overcast-cab-view,val,3282,638,72390,1997290,75672,3920,0.043008779976412004,0.8372448979591837,0.04337139232477006,,,0.5689106051314514,,,,,0.0,,0.0,,0.8865695775890129,,0.043008779976412004,0.2855908977659663,0.8579217979477827,0.9945710467342262,,0.7841102263576989,0.7609167266061858,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,216c39979cf4e76de0b12dd2b1f6138dd771a5809437adcadf18874169e379e4
rural-overcast-cab-view/138,rural-overcast-cab-view,val,9503,313,29159,8206209,38662,9816,0.24382296343810134,0.9681132844335778,0.24579690652320108,,0.0,0.8717742971862374,0.17413455258001306,0.32145157826927206,,0.7660414610069102,0.3701302828090245,,0.6732048323605266,,0.7436317135549873,0.614516129032258,0.24382296343810134,,0.9711360717029753,0.9939873734843171,,0.8044719893061125,0.903480976476622,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,9f367b56cb6b0d5c079b7989b7273978f5dd598b432043307ee8daa9ac4f8e77
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,107,0,2073493,0,107,0.0,0.0,,0.0,0.0,0.6582172263692464,,0.7693380716729217,0.0,0.000628140703517588,0.007800266942468698,0.42237412479897246,0.5148206741885573,0.0,0.45966913275791205,0.0,0.0,0.378777269794198,0.7216240624020289,0.9833007548899368,0.2639978360833108,0.2890771272244742,0.623894134726341,0.0883966898260831,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,6ba05def68eb7680d84b6e641d0b27c3321a870f494d3612ed757fa0b5682e05
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,0.0,0.0,0.559836617820448,0.17346393588601958,0.0,0.0,0.3264094955489614,0.031743061322354646,0.7567993045031074,0.3737272937637394,0.5995356142866899,0.6279229096541658,,,0.31800984711065045,0.8206584403400342,0.9887815518853226,0.37748533829208986,0.43451996120898656,0.5610292790604046,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,9f93fc68a67866b390a13281944cef03eeb8d66bc927921ffc3084c4d905b455
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8381173052981049,0.0,0.0,,0.4507969507969508,,,0.7588629545784032,,0.5662585523946705,0.0,,0.14753346781588117,0.9194939270551172,0.9941845118911602,,0.773666934130863,0.8787471752063829,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,164411900e15dc65476da37026796ff37302172c35a4bf97628af95a4c52193e
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9560867350651241,0.0,,,,,,,,,,,,0.9444524514001339,0.8992592014833697,,0.6561961781349955,0.8491327700044473,0.16336906826422828,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,dbd59bbc31dd270e9a61362d1375b83d18bcdf51cb99fd2d33c083c5c6de0dbf
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9694082429817836,0.0,,,,,,,,,,,,0.948484029059362,0.9107089873305046,,0.7663272471910112,0.8800760982359045,0.040917589529699414,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,319da292e1cc230d85c18f479179f65bad0b1defc61714677cec1c579aa5d83b
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9770060491217841,0.0,,,,,,,,,,,,0.9430162296272159,0.8989768828305724,,0.734851703917736,0.8859419248488947,0.05710227272727273,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,2758e260e9624d4c7c5a8131af7b904d8402864c222149a15cc6b1587e3af0be
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9731381724525701,,,,,,,,,,,,,0.9385565403359842,0.908260948038544,,0.7504748123360767,0.8311204663212435,0.04298710014167474,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,8a10792b6e95fa2337734aa160b96de455e5bdd6e2f482847df83b2faf7f5e2a
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9739011739011739,,,,,,,,,,,,,0.9273925463905403,0.863240362217917,,0.747716894977169,0.8179308312045589,0.2416958771490569,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,37dd697f476058b645595265e81c4fd7d36ff4eb594dc7229d3a4d589b4dff0f
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9683029453015428,0.0,,,,,,,,,,,,0.9649940309218131,0.9856481636013663,,0.7370845995490638,0.7379970412874882,0.005925925925925926,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,e5f7f9ebf8c38adac96026c355b5010216be466acdbd71889b3e13ae349c9be1
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,227707,0,1861253,0,227707,0.0,0.0,,,,0.2518046248969001,0.44285800536479764,,,,,0.035098522167487683,0.0,,,,0.0,,0.6716211495139082,,,0.7630602330555085,0.28709001991687927,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,51f9a1fd4c891bbfd6ddee1de1da3a988bcf1f788c44373e5498d5903c1194de
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,325080,0,1763880,0,325080,0.0,0.0,,,,0.07248414707195505,0.39242010911925174,,,,,0.02636955688928617,,,,,0.0,,0.8286048936371884,,,0.7624417660150288,0.27927725436575573,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,5f8bf16eac8ebb54c4c6317bdeb4d31f17750672584ef7855fc7e7ea04e9b357
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,384426,0,1704227,0,384426,0.0,0.0,,,,0.2291500409600962,0.3042457669421842,,0.0,,0.0,0.015403004536687403,0.0,,,,0.0,,0.6205814047866532,,,0.7200877951347484,0.18406251526251527,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,6926a399f32d8a1c8e9c2e6a1a353f5d6cd1d983b6ef2a85c23b8fe79399ca90
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,43367,0,2045063,0,43367,0.0,0.0,,,,0.13509102118079036,0.3738566765193499,,,,,0.003956623681125439,0.0,,,,0.0,,0.5024618871815087,,,0.666329739442947,0.346935286239421,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,5c2953007f09864352e97c395f1d0988c54371964c19eabe24c7ce0240d7b0b5
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,523887,0,1565023,0,523887,0.0,0.0,,,,0.15995789626510834,0.39222583733461475,,,,0.0,0.0,0.0,,,,0.0,,0.5768158619728417,,,0.6916812764700089,0.18796736516603615,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,60f572cd4786722a9ce7482057c45160e797e9b867a51208cdfee75fe5e0c2dd
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,750112,0,1337744,0,750112,0.0,0.0,,,,0.19843672037447266,0.17761932573020223,,,,0.0,0.010789948163173316,0.0,,,,0.0,,0.0,,,0.7441522052616192,0.12225598837968185,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,3f553ed62d8ecfda375dc0a4f3dd7fc039bb1aa2a02166dbc3b19ca14c37f10a
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,10819,591419,2109,1483750,12928,602238,0.017901966916357655,0.017964658490497113,0.8368657178217822,,,0.14647804780121843,0.26056458103149593,,,,0.0,0.00910367479055598,0.0,,0.0,,0.017901966916357655,0.0,0.816354158966904,,,0.8160359793639259,0.15162614680889847,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,8ece012bb71451e40a783fc699dd20d9ba15de4e2df262490377b27d60787f7b
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,394063,0,1694676,0,394063,0.0,0.0,,,,0.30906496947463014,0.14479332143712054,,,,0.0,0.1556937073540561,0.0,,0.0,,0.0,0.1087105002718111,0.11479382433588906,,,0.8258314674603996,0.19202479545416673,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,f25e362ca7d90ed1e105777e419032ed3bf1e25f72e336ee58bf04163f829dc7
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,312193,0,1776766,0,312193,0.0,0.0,,,,0.11129258982427324,0.29050772160491056,,,,,0.007121449340192351,0.0,,,,0.0,,0.0,,,0.846483024428952,0.25332797657908,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,1bb09c4d117fd9583df43547c36ca62258592a9eb4a09d62f732174b46e1e407
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,709,0,8243447,0,709,0.0,0.0,,,,0.9604028881742612,0.7388400990503953,0.0,,0.7920298879202988,0.0,0.0,0.8349694113240527,,0.8636291889266634,,0.0,0.0,0.9704691941075004,0.992064924645013,,0.9250772240071515,0.9384166760659793,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,d8b94f1b47ff967acda2a2cb466b04c876b794ae5f10734e3739d7c532442318
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9059953881629516,0.5279344974470366,,,,,,,,,,,,0.9638009620957825,0.40501208852519993,,0.7567183905232757,0.5473732033702297,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,4b4555acc825f500f61938093cbcaa9014019aa21f955ed975cc838ba2243ab8
