key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/97,rural-overcast-cab-view,val,49491,537043,47295,1438443,96786,586534,0.07808257432209634,0.08437874019238441,0.5113446159568532,,,0.380879374367053,0.0,,,,0.0,0.0,0.21857070961248112,,0.10433281622129482,,0.07808257432209634,0.0,0.5635843742171732,0.9592708400489974,,0.6860679970436068,0.7292764666455004,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,988fe0945c84c5c338d7ea128a71bbcdaa06a33c14af99aeede8c8418800739b
rural-overcast-cab-view/98,rural-overcast-cab-view,val,280,95037,90438,1887845,90718,95317,0.0015073618475949504,0.002937566226381443,0.00308648779735003,,,0.47367222201131315,,,,,0.00040441129270390677,0.0,0.0,,0.49957570614619956,,0.0015073618475949504,,0.5563851422508611,0.9703457770242349,,0.7682991985752449,0.702619365249275,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,1311c232af26b523ccf1cc9e998f35a7da791de70348ac4f6d3169a1bff96f82
rural-overcast-cab-view/99,rural-overcast-cab-view,val,638,7284,75034,1990644,75672,7922,0.007690824051304306,0.08053521837919718,0.00843112379744159,,,0.4869048208888669,,,,,0.0,0.0,0.0,,0.02926513931345802,,0.007690824051304306,0.0009431224608241439,0.5445511268734367,0.985405068997197,,0.7359037541672706,0.806485332384405,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,2248c12866a06f6407b89092dfded26085d201ad3c4e024687d6d483b99e9578
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,117374,38662,8089148,38662,117374,0.0,0.0,0.0,,,0.82879833781326,0.0004903028982349096,0.0,,0.0,0.003388873199661113,0.0,0.11109184774233317,,0.3726462125744238,0.0,0.0,0.0,0.9067098405734778,0.9869949670994931,,0.7155574080414427,0.8935062456982029,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,65c5398d1adab091c868d7e6e997179e9262bc76d9c8f78ed5dab07dea1ba1eb
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,172,0,2073428,0,172,0.0,0.0,,,,0.458722507783489,,0.0,0.0,0.0,0.0,0.08972320927622966,0.0488927414473427,,0.11185929195567967,,0.0,0.0,0.22843395760477325,0.5834072560527374,0.0,0.10602192407633275,0.45575380789555486,0.002534735260983853,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,e58feca81421568a03087fee5fa2a69b974a1a7ee327de33fe959a09930239c7
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,1897,0,2067700,0,1897,0.0,0.0,,,,0.29552445769114294,0.3328358208955224,,0.0,0.0,0.0,0.17762212803925942,0.08384824731676718,0.0,0.25549699030034617,,0.0,0.0,0.42087063442907324,0.9860942391467904,0.0,0.10697391898561179,0.30395473519694544,0.00646061228984656,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,97b3195a67093329578a4613781608dd7217fbc71c53a421f07985f271c4d0de
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,481,0,2073119,0,481,0.0,0.0,,,,0.7048754251462752,0.0,0.0,0.0,0.0,0.0,0.0,0.35718421886437884,,0.2303104884513442,0.0,0.0,0.0,0.8029570739593894,0.977965879302256,,0.6674153678149508,0.6160670420085497,0.3101927555621624,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,d9764390e99ebd4cbf114c61f36268932ad9981276aa4f4ae9bae61da85240b8
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,617,0,2072983,0,617,0.0,0.0,,,,0.9465419250073812,,,,,,0.0,0.0,,0.0,,0.0,,0.6471133366933844,0.8039987489470897,,0.563444294312738,0.7461406518010292,0.16185315632619887,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,621cc59271e040f5c5c219998f0d3e686fa280c2dd9014c74c55ce779a8edca7
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,453,0,2073147,0,453,0.0,0.0,,,,0.9465017509872587,,,,,0.0,0.0,0.0,,0.0,,0.0,,0.6172886350391824,0.7967786046216614,,0.6003043213633598,0.7432531519237427,0.02952525471493605,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,4133f54ec9b16c8c9837ba8b867a36f3b2f5eb9af7a8faea678053def7ae6978
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,944,0,2072656,0,944,0.0,0.0,,,,0.922830839227953,,,,,,0.0,0.0,,0.0,,0.0,,0.7790117630190754,0.7820061197565912,,0.5736567354214414,0.7646057046124352,0.18350069180925244,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,d52e94f90a902af7a37206a7c7b0830daadb06b98633dc67daf15c2ec4d5a1c6
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,616,0,2072984,0,616,0.0,0.0,,,,0.9247173736094781,,,,,,0.0,0.0,,,,0.0,,0.5668720192975952,0.7912066304899309,,0.5270142739176595,0.80095422227766,0.012577094230619095,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,e8e59a058cebdd60b51d565dda06c68a1bdafb6e335023640368ee0a91ba72a6
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,11366,0,2062234,0,11366,0.0,0.0,,,,0.898648063840468,,,,,0.0,0.0,0.0,,0.0,,0.0,,0.6275645073015306,0.8167435315099414,,0.567922874671341,0.7303982074020623,0.039350570522192915,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,e34e87e65c8a015801e9a00be91efd9a4e6cba422992d07c1c27fc843c92d633
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,1715,0,2071885,0,1715,0.0,0.0,,,,0.9542893143397151,,,,,0.0,0.0,0.0,,0.0,,0.0,,0.7652358194878165,0.9558937196997717,,0.6529610556807209,0.6862697105201224,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,5ab8d620fe1f3cde69813b5cfae666c067f27b00269e7b1e0c5d9e2e0eb16713
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,211619,0,1877341,0,211619,0.0,0.0,,,,0.007397774954063863,0.05140989681546783,,0.0,,0.0,0.1638008654224398,0.0,,0.0,,0.0,0.0,0.6876514435590687,0.0,,0.7279870657208228,0.548168779809831,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,26292fc6659f8331874dd26c09c5239dc0c908e502c8f6cf5a5f939b20cc5400
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,416786,0,1672174,0,416786,0.0,0.0,,,,0.006550155416949711,0.04447267196569401,,0.0,,0.0,0.13903711072925146,0.0,,0.0,,0.0,0.0,0.7765240887708946,0.0,,0.738321225760955,0.5540629219246174,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,fe6ee4a67fcdeb5305ae7d68849d56ebef335c4213da0562d02fee126a8fe3f4
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,218832,0,1869821,0,218832,0.0,0.0,,,,0.008505687090082573,0.004699179968661624,,0.0,,0.0,0.08347816144523211,0.0,,0.0,,0.0,0.0,0.6204406629095813,0.0,,0.6835367593672903,0.3619480275501316,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,916b4e9ee44ee49ef2e92a39546157297e2b014dbe9e97861dfc9bb237a91766
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,34186,0,2054244,0,34186,0.0,0.0,,,,0.0013912908186774061,0.018898264808430758,,0.0,,0.0,0.05105220883534137,0.0,,0.0,,0.0,0.0,0.42863750587370014,0.0,,0.4584932723174647,0.19899467348308508,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,d481d564d1c8935a7f7f35cd20e1cd83234da6ed3f8a6ad4a2b69b7aed5254d2
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,515127,0,1573783,0,515127,0.0,0.0,,,,0.0005636484586305932,0.04569437261215569,,0.0,,0.0,0.061551791508808885,0.0,,0.0,,0.0,0.0,0.5543401999721832,0.0,,0.6187159410743158,0.1864231143973265,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,e08d1cdaaec09c3c4ab4547a261240853f7a44f9e5c2f8c7d082ec30da0d3cd4
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,481771,0,1606085,0,481771,0.0,0.0,,,,0.0034846183924560556,0.018748475221237734,,0.0,,0.0,0.2787703648586681,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.7696434110618097,0.3272389352121719,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,5f679c2b294a0481e440f7e31f230759b84fe98e3efecf6664fd4767d054dcb5
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,11026,211706,1902,1863463,12928,222732,0.049084288219948896,0.0495034391106801,0.8528774752475248,,,0.014722111421353544,0.03793802910940885,,0.0,,0.0,0.06957474540584671,0.0,,0.0,,0.049084288219948896,0.0,0.6881861109269449,0.0,,0.7594390358255881,0.23574179528720132,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,bb0c5156cead841023bb89dc49dbdc0b1cabebbdfdcc677a37902c10a36f9a04
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,406212,0,1682527,0,406212,0.0,0.0,,,,0.027629989032030188,0.01494973440570268,,0.0,,0.0,0.15547341552687344,0.0,,0.0,,0.0,0.0008019246190858059,0.05081642792429828,0.0,,0.7885649446843382,0.35277408637873753,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,f685ff0e3a36bb9dae30f9240706e208776c0db6c54b80c70d8d903781d16755
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,136056,0,1952903,0,136056,0.0,0.0,,,,0.008950076246668662,0.016342452664272155,,0.0,,0.0,0.07700152983171851,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.6937081619216878,0.5482046718043477,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,4ab3b40935bd4c1e56bf47c1b961e3ec6756bb1a214f7ae5ef080810b27ee762
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,19974,0,8224182,0,19974,0.0,0.0,,,,0.880504176275155,0.0963289356146499,,0.0,0.0,0.0,0.0,0.34584534016003327,,0.16641885534401246,,0.0,0.0,0.8795156721055283,0.978816945814666,,0.8359061237046496,0.8834436730139784,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,cdbbbeebd3e787fda7f2dbdf9e4f10add99af9c0efe1cddc970a8dd4815de022
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,864,0,2088096,0,864,0.0,0.0,,,,0.8037621074067306,0.41759353787186787,,,,0.0,0.0,0.0,,0.0,,0.0,,0.7244980922751513,0.041534551731043395,,0.6838961635653572,0.3393552311435523,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,901270fde717077e0ac002a80529e946210dd899b28e6b32251afbc9a064953b
