key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,5114,0,83492,1982269,88606,5114,0.05771618174841433,1.0,0.05771618174841433,,,0.4414864706446559,,,,0.0,,,,,0.7506597964056805,,0.05771618174841433,0.0,0.9293719687790059,0.9854812942763236,,0.8036000917220821,0.7767617273777774,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,01b98a0124a425aa41dfc822dc190176bd6c228d1ec2c16a2622e3d481067c37
rural-overcast-cab-view/95,rural-overcast-cab-view,val,2191,0,56270,2015139,58461,2191,0.03747797677083868,1.0,0.03747797677083868,,,0.549165021608067,,,,,,,0.6046128500823723,,0.7862370008987033,,0.03747797677083868,,0.9712389293381566,0.9773495748624139,,0.6934875975107372,0.7105635007945239,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,106fc09b17a9713a475b812216286803d75ea7d440c0601a322bda7bfc901ff5
rural-overcast-cab-view/96,rural-overcast-cab-view,val,5230,0,133479,1934891,138709,5230,0.03770483530268404,1.0,0.03770483530268404,,,0.15807484673803643,,,,,0.0,0.0,0.8131424375917768,0.0,0.8303063998023227,,0.03770483530268404,,0.942434971684489,0.9615295093414284,,0.6070617497566778,0.28998195952983186,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,a2401ca93fa8db5706f80c2ca31688c42545609d8fec04ed84d03cdf5acf24ca
rural-overcast-cab-view/97,rural-overcast-cab-view,val,0,0,96786,1975486,96786,0,0.0,,0.0,,,0.35927897822208377,,,,,0.0,,0.3851038639543644,,0.7996751377580393,,0.0,,0.9444872485540907,0.9603974601522174,,0.6101302311216349,0.6383217988533834,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,cf15d2e400f784b7189fabf80c651af543c009cbf79175273681aa87b8ae3919
rural-overcast-cab-view/98,rural-overcast-cab-view,val,77,0,90641,1982882,90718,77,0.0008487841442712581,1.0,0.0008487841442712581,,,0.5038101018275002,,,,,0.037683583004091324,,,,0.7580973031576095,,0.0008487841442712581,,0.8534156844761517,0.9848648285040925,,0.8544457799536807,0.6180802834082864,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,2caef20b35d98331bab15c07d22762fd9b1f642258f913d8f256532b19ee3bd0
rural-overcast-cab-view/99,rural-overcast-cab-view,val,52,45,75620,1997883,75672,97,0.0006867678328512752,0.5360824742268041,0.0006871762342742361,,,0.5036004062582022,0.0,,,,0.006618632707774799,0.0,,,0.8943788269502191,,0.0006867678328512752,0.06154055849930997,0.8400485596521473,0.9937504713068396,,0.7900065123438518,0.6774789262788298,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,10ff5438b28a32461c7091c867111fbd5e78048a2889f9df0ee3ad4b58cc8e34
rural-overcast-cab-view/138,rural-overcast-cab-view,val,124,11,38538,8206511,38662,135,0.003206371370206604,0.9185185185185185,0.00320728363768041,,0.0,0.8517287458720528,0.2295554931447392,0.23330702446724547,,0.704954954954955,0.35930103035366195,,0.7654960123128586,,0.6537549407114625,0.519781718963165,0.003206371370206604,0.0,0.9714193945547582,0.9915831181268183,,0.8306627491367299,0.8917033041815828,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,581c8c4ddbf6dd4b63e6007b02e168a581c2442eb831ab38ad12bd34f2f636b0
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,17319,0,2056281,0,17319,0.0,0.0,,0.0,0.0,0.6371158968362243,,0.24206982101718943,0.0,0.0,0.0,0.7561109555703918,0.48921108419139914,,0.2552418914491646,,0.0,0.14674873639492697,0.5268790218144218,0.9494835677316034,0.0,0.2918425711562032,0.5480004160382755,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,f90247f577c80282527a964e3e30a0c6a06c56256a846bb1cf190762a195c439
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,640,0,2068957,0,640,0.0,0.0,,0.0,0.0,0.2727907044355503,0.16702937976060936,0.0,0.0,0.4055496264674493,0.0011480836570291423,0.4867681505808305,0.5120679886685553,0.0,0.6064645436324881,0.0,0.0,0.31082824460307906,0.5416007772368815,0.9908289592610098,0.18718872117079152,0.1873201386033946,0.486296389018037,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,2987d43d9b14dccc8cdbad23a4ddbf7e3795dae985b527950173c9c086b023b5
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,118,0,2073482,0,118,0.0,0.0,,,,0.7371770792728304,0.0,0.0,,0.46863018473335655,0.0,,0.6469501373592978,,0.49938336856941506,0.0,0.0,0.1754828797190518,0.8914033423461356,0.9839707541873569,,0.7436581928559813,0.7760114445533892,0.026037124704123584,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,096079a5b5455c08e1f147a40ff6c94359cf698d2fd59acac5b8b6fb043652aa
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9236880733944954,,,,,,,,,,,,,0.8337707210344568,0.7757880547859457,,0.7385390831266502,0.7280900886796462,0.010845888132410978,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,68fbc69f467c9448a840224410ee0e834875927211f2c6c9f4ca45b5c3cc8715
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.968161518422032,,,,,,,0.0,,,,,,0.880344528605242,0.7827268784398181,,0.8105245738871422,0.7233142157135698,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,8d069287c587237c5a4268ac5443509df01b765abb77c6e1834ce4c96e0d5a4f
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.952179588534868,,,,,,,0.0,,,,,,0.9133538701254369,0.824521921158443,,0.7430317848410758,0.8435595150378458,0.0167129121765503,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,7b4650555477552c6cc54c3b51577ff93869bbf058bfbd046460f8707710de29
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9458801120858592,,,,,,,0.0,,,,,,0.9173696231982749,0.9222776363157432,,0.7484046626393261,0.8147573504150366,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,eb874c4d8caffe140c11bb5c86e289aeae62f713a0f75a2851b2969c7c7b5814
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9404617477298629,,,,,,,0.0,,,,,,0.8758142694375959,0.7906708190074094,,0.75318323636057,0.7147394668619264,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,cbcdde6b174bb72fedc858d173ad3f683e5e8db47fa0396fc93111a06f09c425
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9623007476371843,,,,,,,,,,,,,0.8448340196211163,0.8229327413746513,,0.7325715383138084,0.6618660196551993,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,dc1fc07ae6b13b3ecbd0f9544c24c801c0e21d16156b5fd072253eb6eff6270d
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,476429,0,1612531,0,476429,0.0,0.0,,,,0.013807234712438962,0.2710010000909174,,,,,0.0,0.0,,,,0.0,0.0,0.7462425853457773,,,0.70334396361529,0.30450953548621884,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,9669f23b314ead129eafcf19cee7094ec921f28dbab5191a7a2ba4a1600de962
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,572158,0,1516802,0,572158,0.0,0.0,,,,0.009033941212970653,0.2823286555510827,,0.0,,,0.012753074099758132,0.0,,,,0.0,,0.8284343414143607,,,0.8004842563735127,0.4009087420989923,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,f0f1218a30ffe3658d6c710364685c40fa4753ec6e881f5f2239bb26b94779c8
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,452632,0,1636021,0,452632,0.0,0.0,,,,0.03566586026269262,0.15334361203047184,,,,,0.0,0.0,,0.0,,0.0,0.0,0.6352688405766811,,,0.6140980147025537,0.28088400333803343,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,f1abfb1d4b6d0c631b7f1e6d3ed8bab1fcf5a66f9c5634e8978a081a044fb60d
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,8284,0,2080146,0,8284,0.0,0.0,,,0.0,0.005765170789801332,0.09590751541641726,,,,0.0,0.0,0.0,,,,0.0,0.0,0.39273899844261007,,,0.353432710676633,0.41636847261869747,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,5269682f16995595ae548009fdafa8735fe24d40e3270ae5d5e855a5d57c4db0
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,379794,0,1709116,0,379794,0.0,0.0,,,,0.011571966772963372,0.31379802463745265,,,,,0.0,0.0,,,,0.0,,0.5915814383296495,,,0.5734831477001097,0.3332774250445688,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,20b41608e274042c58452f2ac5859f873c4e99c36e427bedbc687ca8829a360e
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,856183,0,1231673,0,856183,0.0,0.0,,,,0.013716024951014196,0.1401911728621839,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.7502104747304666,0.3434912821469918,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,c2e7d4bc54190546ce43ed4e46aad8698fa9307d4e0729090bf20d87e401bc16
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,7089,490496,5839,1584673,12928,497585,0.01408156941266209,0.014246812102454856,0.5483446782178217,,0.0,0.12296615122148949,0.21025947016075905,,,,0.0,0.0,0.0,,0.0,,0.01408156941266209,0.0,0.7394324537125739,0.0,,0.8174404739008347,0.20928006093378917,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,ed89313248bff2f3a054ff55a1893f96390e63fa17a4633ea2c8e86a93f41b1e
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,680992,0,1407747,0,680992,0.0,0.0,,,,0.13820592781952876,0.11186416103930921,,0.0,,0.0,0.12679864357070847,0.0,,0.0,,0.0,0.05582572677763289,0.06885729986692003,,,0.8232536379182396,0.3027345102111457,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,54e23fea4fbcd6aa2a3745093efd34ae3d7ece6d879da08341e24804903afb69
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,514651,0,1574308,0,514651,0.0,0.0,,0.0,,0.004344495435619897,0.1311572062652813,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.6898550285435047,0.3991735060511164,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,49732e565b9234668f9fd8713beb8bb6a4bd13385c9c2e7cc69992bf08056b7c
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,0.0,0.901240669928365,0.4893672424268727,0.0,,0.6326393552719947,0.0,,0.7671632074155597,,0.8474279798664905,0.0,,0.0,0.9405906043324088,0.990000465668491,,0.8906336454450702,0.8688654782838092,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,cce07100895acb206d9ca579203671c219d2e77a40bf1df6185d6d81796ba048
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.884492581230827,0.6347397973715262,,,,,,,,,,,0.0,0.9730331422353616,0.284199536719846,,0.8068591167036763,0.5645292943950662,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,157a009fb88be83cef5cfe783ab10d49d99d7409c6f942f70c56b34794abf3da
