key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5562739349256525,,,,,0.0,,0.0,,0.9168415216185951,,0.0,0.15530491238530592,0.8527030023114966,0.9951489875259679,,0.7502294053222035,0.7676184734183013,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,5a799d5a074614e432112582f0404dcb604297cbbaa3990379c96f1874108970
rural-overcast-cab-view/138,rural-overcast-cab-view,val,11582,476,27080,8206046,38662,12058,0.2959272318462875,0.9605241333554486,0.29957063783560084,,0.0,0.8714770191319174,0.1515720496503056,0.289437585733882,,0.8495145631067961,0.37265068049254696,,0.6740804721802347,,0.7452537577967893,0.6168831168831169,0.2959272318462875,,0.9711743173815879,0.9942969564568657,,0.7711377317965937,0.9010108411625238,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,5b5042d5adf00244fa650f9ac1052ee7737778b795bbaf1a29d63aefe94af4ab
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.7417759769246618,,0.6218609377268108,0.0,0.0255863539445629,0.01629077748910747,0.3607964288555931,0.5270317270162693,0.0,0.4977838306301845,0.0,,0.33939099078472895,0.7329210033967268,0.9810181401524305,0.3645642501962837,0.28581280410712234,0.7154306641312769,0.05932297447280799,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,35a86e9ac1650b4c3894ddc1752dc1863d476b429697ef306a970e4ca3082cc7
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,1028,0,2068569,0,1028,0.0,0.0,,,0.0,0.6010403916768666,0.24962779156327544,0.0,0.0,0.5821389195148843,0.12492141659681476,0.650834299991077,0.45587626018505734,0.6862661383974316,0.6482831644229314,,0.0,0.3283739176194805,0.8150674507090973,0.989550588413912,0.48290134346587055,0.2900831974580877,0.5968147154513722,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,4c29d7218fac38c51b223459b4af958a395ff476cce133ac0417335d64286c79
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,374,0,2073226,0,374,0.0,0.0,,,,0.8641246763453159,0.0,0.0,,0.7108307045215563,,,0.7702142966144186,,0.6241031506706873,0.0,0.0,0.194170008803678,0.9131083750169222,0.9939174240809652,,0.7975540778108996,0.8538067146255742,0.010713840787342718,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,0f4d24495b3413e37e3b9da9c094ced6baffe6d16fd46a5cf9a4571232477538
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9629860031104199,0.0,,,,,,,,,,,,0.9514513208786475,0.9239922188933222,,0.6984784446322908,0.8370422191129766,0.12320356558122612,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,0377d140dc7f72d1f095ddca2830bc4fb0dabcf5401a4af5d9dd85cc63fd8198
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9764599948546436,0.0,,,,,,,,,,,,0.9549653555438476,0.9222604592533925,,0.7913869758521489,0.8395740847970148,0.01084280551044995,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,9fdcaecf456456a2335293497fc9aa77522c0670b2806694ced43084968218dc
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.977377055176576,,,,,,,,,,,,,0.9457888792797922,0.9138587833627628,,0.7573434404341459,0.8244462434285603,0.02221518987341772,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,b3aa9e4cc00cd79a3746190b40880699827001cba4a9ede11ff4b127cec9377b
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.974302509691157,0.0,,,,,,,,,,,,0.9369340996771908,0.9196061150826533,,0.7524593096047218,0.718769283510456,0.006996741975110826,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,e97bc7d537268744d35ef1276eb018ee7d99a6a13407931b842079b060140996
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9769034142778894,,,,,,,,,,,,,0.9398267739374037,0.8993695167337942,,0.7845499003803659,0.8319515509708959,0.2690523172097488,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,327507ee3a83a4bd45955a84f543922d60e3f316f6917919662e88ce9a36d355
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.972685648123783,,,,,,,,,,,,,0.9638858578844691,0.9823487842775329,,0.7712907859634722,0.7578468888938044,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,a2874ec051bdedf79ce72537c4d3e44d5420c621b6454f989056ba78028f3749
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,21961,0,2066999,0,21961,0.0,0.0,,,,0.4649754146979639,0.5508423947564488,,,,,0.04496561189932716,0.0,,,,0.0,0.0,0.7548616750581993,,,0.7907201893253492,0.43929413516666255,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,01386c541273f8375b22436c68058335d3911773255988922c9a4ed4fad6888b
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,72034,0,2016926,0,72034,0.0,0.0,,,,0.2504227653190016,0.49978819328875307,,,,,0.012911438443353337,0.0,,,,0.0,,0.8523667894452162,,,0.803869817145231,0.3369108876207089,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,ae58f19d73f17bb9aad500452379c89523b9e0038b3850af053781ac73a73f43
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,24106,0,2064547,0,24106,0.0,0.0,,,,0.4216067924367902,0.43090980953952995,,0.0,,,0.0,0.0,,0.0,,0.0,,0.6743462079562575,,,0.7650593790241809,0.3526387862666864,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,88740ab908a466ad69c27039fc19d481228d4e3384d10516cf06d5089563895b
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,617,0,2087813,0,617,0.0,0.0,,,,0.15468776516690408,0.5458482040633807,,0.0,,,0.0,0.0,,,,0.0,,0.6711108523521192,,,0.6693643116254966,0.4104106215198741,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,1d624b439db76bd565812542f7d80492a4b8640eb9f6ad93cf6bc22f6f29af60
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,107648,0,1981262,0,107648,0.0,0.0,,,,0.3411557053498962,0.4834011230447756,,,,,0.0,0.0,,,,0.0,,0.6601848082298163,,,0.6743544335076809,0.2951626496370726,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,1ea40fdc398ea5903d17be12b9948b205d5ff81c936b84d81ead6b991d788155
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,379604,0,1708252,0,379604,0.0,0.0,,,,0.38898188986331134,0.2523792010411042,,,,,0.057207190016410336,0.0,0.0,,,0.0,,0.0,,,0.7594663431592198,0.20453921911807835,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,c70242ec660fe57cf76c8b17cc38044996d135461426ea5eefbfcb3c786d74b4
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,9162,159353,3766,1915816,12928,168515,0.053180559667055566,0.054369047265822035,0.708694306930693,,,0.41155661261563886,0.39183849858007164,,,,0.0,0.05710324256935463,0.0,,0.0,,0.053180559667055566,0.0,0.7932115658713995,,,0.8380310493838138,0.2769372549019608,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,d678799fede84ad68074e2dde4a65772b3cb8fed55febc223a38b1b7500adf4a
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,39961,0,2048778,0,39961,0.0,0.0,,,,0.5023470403009762,0.27495457436786575,,,,0.0,0.2070177460244296,0.0,,0.0,,0.0,0.09847551425289756,0.11279932226781113,0.0,,0.8377339329754824,0.34640056520847323,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,703d2da7fce1a0e51e969e996fa9c552fbd5437d155ac548b1091cb43e63d817
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,42596,0,2046363,0,42596,0.0,0.0,,,,0.27032108295993756,0.4067918752869668,,,,,0.008890941631545524,0.0,,,,0.0,,0.0,,,0.8181267143651814,0.41215867559190184,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,1f08e328c102b865e3f76ab7db619776f1e7f30de51840f27aa9dc92bd374349
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9656659579854957,0.7509304803467955,0.0,,0.8473146915224146,0.0,0.0,0.8245825045103391,,0.8575352376047625,,,0.0,0.9686447647323477,0.9921675252169759,,0.9189441324898714,0.9378095156457602,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,d13053bc9b7c846ece833e9e4ae56d672cb786a588b3d2da15e125eae6498fdf
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8973256924546322,0.560263856559602,,,,,,,,0.0,,,,0.9643791862572562,0.3291765861769263,,0.7350385629210192,0.5449787963547776,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,f7dcf24f079d548237852c710d2a7d30f4f9174da2a72d6ccd078c24b646dd3a
