key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,5866,0,2063731,0,5866,0.0,0.0,,0.0,,0.34926352580334535,0.04321683577602405,,0.0,0.28007889546351084,0.018448094506027995,0.8235779542674541,0.23485626926643444,0.014420490009685403,0.6830368569234707,,0.0,0.2316098081023454,0.7397559881358889,0.9895740041990281,0.10325637361810935,0.228134240621326,0.5750760575541509,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,b12827add3d5e32c3f18af0e9bab386f6f1b6e10119605255aee4999a3cb8351
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,1182,0,2072418,0,1182,0.0,0.0,,,,0.7728320663038244,0.0,0.0,,0.28546622677548183,,,0.6402047453010719,,0.4062627084180561,0.0,0.0,0.0,0.8808930798213974,0.9925676255539387,,0.6946404777180082,0.7489589189414287,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,2bfcf91a7b8f3bd2113c72747bfd2611247be6b39928f2a976473a0f1e4f3cff
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9687361908970393,,,,,,,,,,,,,0.9748201700633735,0.98158114420703,,0.7506160670280927,0.7987909027856854,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,4118d867d795d1152583886e884179c2d36d218ccd7e83bc7275ffc816ad0dd6
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9760882440035534,,,,,,,,,,,,0.0,0.9703669507810431,0.9724643818570872,,0.8022529189278079,0.7800148038490008,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,67c1e6cd7cda06e34eb94c29bacc0ed76a393286e3bfa36b1678074991105aa8
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9530037524135669,,,,,,,,,,,,0.0,0.9639013938884479,0.9663648012489078,,0.6891891891891891,0.8172306456471533,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,0186df8315408a6d4b5e598335ad138385695c195de879a20102b97a61403256
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.96295286397266,,,,,,,,,,,,,0.9798807505299045,0.9767928489674398,,0.7476186462109079,0.8666755727740298,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,3d5f3ecb4b0e737398be1adba25c4f08f4c1ff60f670f71bf7ebd35545c31bd4
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.917360587626878,,,,,,,,,,,,,0.9335655491190066,0.9815055791184053,,0.7080843032400126,0.5459441375962636,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,87dcbc2099e8356421461f686c8a53f9182325de5876ddb51f94948591fd1553
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9626835487558252,,,,,,,,,,,,,0.9428806635005696,0.9684866059438249,,0.7491519035054656,0.6589095542947299,0.14165615804960066,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,c073f2d81728e05bb18e5a6c8ba8944c95c0e8e254d20e68f20b895898d308ea
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,145707,0,1943253,0,145707,0.0,0.0,,,,0.213100798108188,0.3579335593587375,,0.0,,0.0,0.002486895401477246,,,,,0.0,,0.6511405560067997,,,0.602343838574893,0.35166290042991016,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,4e8039db89f5faa11cc91dc22fdae64b5784567cba171160cb0916e9c67bc938
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,519276,0,1569684,0,519276,0.0,0.0,,,,0.0578200959656544,0.28954722153975443,,,,,0.0,0.0,,,,0.0,,0.8336911275346786,,,0.6482237897216822,0.3923764764446006,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,30a909e3f5881c2c4c220efaf48a894d69c8e8b6af0877352161cff88167956b
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,237600,0,1851053,0,237600,0.0,0.0,,,,0.1993953057182588,0.21495935050141826,,0.0,,,0.0,0.0,,0.0,,0.0,,0.6640531744493302,,,0.5437213522641299,0.3488179411212292,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,d245161414002ee7da1ccae21546fcf3434dfec78cd4e0fefde3c3bba1ab0927
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,299738,0,1788692,0,299738,0.0,0.0,,,,0.07038177580437245,0.3031397567996659,,0.0,,,0.000619711595757359,0.0,,,,0.0,,0.5683330346869871,,,0.5867925128360972,0.32910817118234864,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,f8c5e0a9b535cafaba6076dbc192ce4e28f7269bc3a982ac77159464b2bdc6f1
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,535423,0,1553487,0,535423,0.0,0.0,,,,0.11850787058539038,0.2702373049138341,,0.0,,,0.0,,,,,0.0,,0.753978772809687,,,0.5520580454168458,0.4010532700610126,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,af22db2c61c15f024ab41e03ca277931e2d39f281427aaca8cc234984b3e3ff5
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,312205,0,1775651,0,312205,0.0,0.0,,,,0.22353251798014723,0.20666481480735965,,0.0,,0.0,0.0,,,,,0.0,,0.0,,,0.549762040517111,0.4901139213439678,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,348afc571ecb3323efedc6d00db4eb2b76f2065306132d1046a48b568c3a99b0
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,7930,437306,4998,1637863,12928,445236,0.017613063429239018,0.017810779002596377,0.6133972772277227,,,0.1887181334640412,0.14971949392652037,,,,0.0,0.0,,,,,0.017613063429239018,,0.8730440092086941,,,0.6601768769324871,0.31376657171879563,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,9043e065f29b4c5ea5f9457d49cf981cc1578527a3fc5886fb0d06323039859b
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,229378,0,1859361,0,229378,0.0,0.0,,,,0.2846478149100257,0.11689340942310171,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.010965648427884077,0.10988241278785389,,,0.6171273221567739,0.42781448236679903,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,a5993c66019e9c2f18f9b04afa990c4a9867f7123e20c5144d147ab2a3403a7d
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,248897,0,1840062,0,248897,0.0,0.0,,,,0.12281017302780675,0.26897823293416057,,,,0.0,0.0,0.0,,,,0.0,,0.0,,,0.6987099777450436,0.38413822881155957,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,9f532cf7c1bb2e822739744abd1d42649475daf5d4ddb0a1c534563746eb6180
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,851,0,8243305,0,851,0.0,0.0,,,,0.9177515005940655,0.6255819786969795,,,0.8435538387252535,0.0,0.0,0.7361073218123865,,0.8018210614427576,0.0,0.0,0.0,0.9568157398900637,0.988604391544271,,0.8568676253285502,0.9086674710025634,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,3cbcadf691bc8ee58bc41140be4a7f74bad935d5950e967c495417c2a9a353f0
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9028374089975733,0.6452532586735583,,,,,,,,,,,,0.9765003353447067,0.3463342875318066,,0.7767555664301443,0.5915124599062422,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,e2857aafd15da6c320a1d8026dc14b3822986d3ad75fb537ce36ec4f771a58a8
