key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/97,rural-overcast-cab-view,val,85277,9316,11509,1966170,96786,94593,0.8037266027030593,0.9015149112513611,0.8810881739094497,,,0.7359168177309573,,,,0.0,,0.0,0.0,,0.8198127311354159,,0.8037266027030593,,0.976197279862838,0.9775309366332409,,0.6557163120567376,0.7834646505404889,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,80eb3a2a6ad595da48245869d1504c27a84ddfffd0196732ffd26e4a3a3abe70
rural-overcast-cab-view/98,rural-overcast-cab-view,val,10913,1909,79805,1980973,90718,12822,0.11781661934425168,0.851115270628607,0.12029586190171741,,,0.5132284959550932,,,,,0.0,,,,0.665214899713467,,0.11781661934425168,,0.8335761485185299,0.9800091498978422,,0.8869494925301638,0.7001382408338074,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,9cb091e0c5860d059fbae3510b77c0fbd928bd216269bef35af23e18f0ef1036
rural-overcast-cab-view/99,rural-overcast-cab-view,val,7133,1888,68539,1996040,75672,9021,0.09196750902527076,0.7907105642389979,0.09426207844381013,,,0.5666585306321699,,,,,0.0,,,,0.9299535727626874,,0.09196750902527076,0.6170779727757222,0.9126902718294883,0.993739743894323,,0.840877791748997,0.8733653368647575,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,7302d4c4970b60f6b70b5062eb492071007757c99a65a0450bf0cfc9a5bed8cd
rural-overcast-cab-view/138,rural-overcast-cab-view,val,26223,2852,12439,8203670,38662,29075,0.6316664257840728,0.901908856405847,0.6782628937975272,,,0.9213733595778597,0.38282087951376476,0.28102419101476594,,0.12241775057383321,0.38523698523698524,,0.7456051041878775,,0.6086449594767525,0.6245551601423488,0.6316664257840728,0.0,0.9754105293420173,0.9901031414135,,0.8312667660208644,0.9352597069851057,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,e85e67c542c66f9ff1c6dd545cd8318cab830b2530c9fd1fb98c05a226b1289a
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,1558,0,2072042,0,1558,0.0,0.0,,,0.0,0.4751794030885224,0.0,0.0,,0.0,0.0,0.2721274502096791,0.630743180457183,0.0,0.2933846795359219,,0.0,0.4497251215042626,0.853934537867482,0.9891618694364718,0.014145810663764961,0.43485892431427,0.772693749615881,0.16104553119730186,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,5046cd9cf393e9f617898a159ec095c4b648672ecba21ae4ba1509538d117b2d
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,32424,0,2037173,0,32424,0.0,0.0,,,0.0,0.7510721092757306,0.26804123711340205,0.0,0.0,0.3445086705202312,0.0,0.8625105159935988,0.5326969332531569,0.16462752221687948,0.590815775256618,,0.0,0.4151847898840428,0.7992482417041857,0.9866278707568501,0.6032317152950412,0.5615578169186577,0.6863567442010517,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,e82b1aa61ffdbc2fb795ec8dd36394b365a1dff42b94274c03fef70d81deb31a
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,1687,0,2071913,0,1687,0.0,0.0,,,,0.8600676341040772,,0.7309782608695652,,0.6216257668711657,,,0.8295648235336186,,0.4322245322245322,0.0,0.0,0.3607431852086253,0.9318273819669337,0.9909848336299738,,0.7660101326350544,0.8876817253567978,0.7627553537945327,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,0ed551feff20db5fb55c52aafd8919e87f6e04324c9f25558dadab8f68d7fd65
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9776793225281812,,,,,,,,,,,,,0.9872170605474839,0.9921028000935964,,0.7599966747028015,0.8281503247396835,0.8332539588046196,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,500d4395c221dcb7232395744614e6c19ad446e9ca1e0f90d436308e1581e7c0
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.977482088024565,0.0,,,,,,,,,,,,0.9803183383914051,0.9858214699744957,,0.7693970893970894,0.767891544773457,0.5432122189545584,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,22a0fea366cce88452e97a3db7204d3bbc158423d53ee9c1eb8a15ceebe7a4fb
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9734604483380572,0.0,,,,,,,,,,,,0.985247019474083,0.9922355782065702,,0.7436773752563226,0.8248101209434929,0.8270408801100138,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,9aedbe484d107d0592c06f2a4a6bbfb4c83b5c060c3bd287623a4516ca4c9ed6
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9725623167155425,,,,,,,,,,,,,0.9836994976749631,0.9893782881512942,,0.7461057819237877,0.8087337953901771,0.7670962651236192,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,00a1a6a72f2882f1ce0042081ea481a54a652c8ef32a3589d7706b871d4c05f6
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9627400084681799,,,,,,,,,,,,,0.9766243357717603,0.9907913474397378,,0.7338409475465313,0.7441263691825344,0.775554443888611,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,f53584570682b778bfb4066c9cb4979c381d6a04ab16a47cf9b905270058e05a
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9573301634050707,,,,,,,,,,,,,0.9750219691039967,0.9834553714679898,,0.6921493151911199,0.8655777777777778,0.625,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,f344fa197ab42fb83478418155bb08b15d39b01b89a6598b9738c1d221f0beb7
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,522154,0,1566806,0,522154,0.0,0.0,,,,0.12797780399910705,0.3783447158068019,,,,,0.5688331595280873,0.0,,,,0.0,,0.8954292980638582,,,0.8529412908167034,0.7610879727065287,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,32bbe2c67d257e5022c27a3fb16428cacc4430d98b098f80c99fd0affe89b693
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,662552,0,1426408,0,662552,0.0,0.0,,,,0.07877549667227504,0.21277143224736608,,,,,0.07955747531734837,0.0,,,,0.0,,0.8586097923109878,,,0.8096311174251702,0.7707555326072599,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,682184df4ccc6bb9d3da4bcc8bccbf873a18047f2d0185c948abedcc1d4fed3c
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,787867,0,1300786,0,787867,0.0,0.0,,,,0.068735946602595,0.11899649571427898,,,,,0.0644454692183537,0.0,,,,0.0,,0.7332090340159889,,,0.8236519584115859,0.6491356570015233,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,c78646c598be78490c7285d1988c2567f3545d832557b494f9d9066443052580
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,136126,0,1952304,0,136126,0.0,0.0,,,,0.5453061071281108,0.6098675729520684,,,,,0.07192575406032482,,,,,0.0,,0.7967932438727516,,,0.7461226678858429,0.7269011654731099,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,67b9bb4c054fcade198eab73b6ad17900a09e41614f25bc3bb5f5f15e732d7f5
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,601831,0,1487079,0,601831,0.0,0.0,,,,0.19142555002249362,0.2616542118873572,,,,,0.37718624598444617,,,,,0.0,,0.7148360213717923,,,0.7161309256111412,0.6340820211244598,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,89939c6f06732eed516db353ea1dee72e0b96d16af1f998543f8af0b8838cac9
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,729423,0,1358433,0,729423,0.0,0.0,,,,0.09029868826359326,0.12454217924039085,,,,,0.49793330699785143,,,,,0.0,,0.0,,,0.8486301726381539,0.7314105289822949,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,0afd47b873ae9854c2d8afdb49de815d607a5c6d240afc0f5adf0512759a0691
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12675,657727,253,1417442,12928,670402,0.018899434135285654,0.01890656650785648,0.9804300742574258,,,0.10310174758388688,0.17406160400282347,,,,0.0,0.6963682753379296,,,,,0.018899434135285654,,0.8678006729267917,,,0.88218013973165,0.6700534700824764,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,9cf23b15667d8684b9418ef8afb4766764d7629a8b60114ca31c0fe668eee404
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,808471,0,1280268,0,808471,0.0,0.0,,,,0.1848584759947263,0.0910614165109235,,,,0.0,0.5730602333790499,,,,,0.0,0.21255467926817587,0.04287985883849523,,,0.8917497892666479,0.5097602178347661,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,0fc31579e0f5d79f03568705633ad8072d556767023acbb44b3d8a7505b0e94f
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,449377,0,1639582,0,449377,0.0,0.0,,,,0.2015033471642175,0.23707651882308658,,,,,0.20509920564243223,0.0,,,,0.0,,0.0,,,0.843245311310437,0.7769296918644429,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,d1c9298e7f173eefa937470eb131241de8061ba773aa1f62c5e8f06f2544f993
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,3258,0,8240898,0,3258,0.0,0.0,,,,0.9487267769825206,0.6339100475368675,0.0,,0.4248147262730098,0.0,0.0,0.8052665515072877,,0.8177037634974672,0.0,0.0,0.0,0.973725630552279,0.9890053251355145,,0.9052389825367249,0.9500646633403792,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,a55744e18b9de527b025603ea95f59d76334fb98ab5f11ed4138f0d27c9473f4
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9143820060077661,0.7568266931618426,,,,,,,,,,,,0.9846539620955532,0.43888553002821445,,0.7436110027311744,0.6840302386014647,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,ab983989fba48b98c9225879b1e685f7e46f3ed927062a77b76f7a7ec50d9625
